"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,430
"2",2,18841348.7867342,0.693989239596459,0.779498088507707,0.012190589675227,0.000152295009397406,0.390737171556405,1.90016847277193e-06,0.876569284513669,0.0130666725408478,0.000155524268773042,"Malawi","All","All",1,18841350.6633035,430
"3",3,18841347.9767419,1.08447636132042,0.826536102334553,0.0219580784407808,0.000541663303528268,0.753035675082603,1.37456960223803e-05,1.68656162617791,0.025140909397891,0.000565023557311531,"Malawi","All","All",1,18841350.6633035,430
"4",4,18841347.0542224,1.4229390493344,0.986381158498175,0.0320814851401161,0.00113557652575503,1.16650059193608,4.32718009284923e-05,2.60908113323546,0.0388925450277844,0.00120911519922072,"Malawi","All","All",1,18841350.6633035,430
"5",5,18841345.9297911,1.79894457297582,1.21774792170708,0.0437560762248499,0.00194567313683239,1.67102019996661,9.79570969952653e-05,3.73351240110819,0.0556540008108868,0.00211214725658271,"Malawi","All","All",1,18841350.6633035,430
"6",6,18841344.5338998,2.25398797170873,1.5167085108099,0.0577556765113361,0.00300450896124691,2.29776095389741,0.000186107572746791,5.12940372946137,0.0764620066104228,0.00332079124504496,"Malawi","All","All",1,18841350.6633035,430
"7",7,18841342.7928672,2.81784070114785,1.89329102138016,0.0748164030550929,0.00435980977842834,3.07981087196249,0.000317477158901995,6.87043628448293,0.102414899777683,0.00489934935432649,"Malawi","All","All",1,18841350.6633035,430
"8",8,18841340.6187842,3.52077938004806,2.36470379733321,0.0957811413688844,0.00607462372289254,4.05667656480692,0.000503805786423463,9.04451931306639,0.134823110800177,0.0069308212562271,"Malawi","All","All",1,18841350.6633035,430
"9",9,18841337.9031317,4.39845700126551,2.95391131798767,0.121674883248967,0.00822983123030532,5.27713935235126,0.000759409849255447,11.760171795933,0.175304292517737,0.00952041751820469,"Malawi","All","All",1,18841350.6633035,430
"10",10,18841334.5107515,5.49473334522161,3.69006065435619,0.15376592528855,0.0109280344724706,6.80196209530602,0.00110188958782011,15.1525519442327,0.225873200124593,0.0128006512079712,"Malawi","All","All",1,18841350.6633035,430
"11",11,18841330.2729236,6.8641872358191,4.60970854473562,0.193631917194847,0.0142986740934427,8.70700053123189,0.0015529985640754,19.390379901639,0.289044886215429,0.0169379322672578,"Malawi","All","All",1,18841350.6633035,430
"12",12,18841324.9789418,8.57492540373747,5.75856275791448,0.243238760591325,0.0185044914819533,11.0869905632588,0.00213971673287679,24.6843616937169,0.367960274920837,0.0221408534255692,"Malawi","All","All",1,18841350.6633035,430
"13",13,18841318.3655574,10.7120215632062,7.19374532626611,0.305038957449549,0.0237497188553289,14.0602949264385,0.00289559644788389,31.2977460886636,0.466543531458587,0.0286706677666355,"Malawi","All","All",1,18841350.6633035,430
"14",14,18841310.1039513,13.3817327151166,8.98661307508153,0.382092755691957,0.0302902298974282,17.77476095077,0.00386242078263881,39.5593521473401,0.589696262701904,0.036854257615871,"Malawi","All","All",1,18841350.6633035,430
"15",15,18841299.7833321,16.7168056422647,11.2263106980192,0.478220610444886,0.0384463384194576,22.4150957721586,0.00509228736756241,49.8799713486745,0.743542023516087,0.0471004745977843,"Malawi","All","All",1,18841350.6633035,430
"16",16,18841286.8905748,20.883043510551,14.0241960195068,0.598192453176182,0.0486187218424916,28.212027787872,0.00665019414792071,62.7727286870965,0.935730038392571,0.059920457509457,"Malawi","All","All",1,18841350.6633035,430
"17",17,18841273.3260411,24.0281209007455,17.1053755932635,0.74583751688488,0.061295383423542,35.3880158126918,0.00861718025906799,76.3372623872682,1.17361431379016,0.0759399323369041,"Malawi","All","All",1,18841350.6633035,430
"18",18,18841257.0040607,28.2118805550352,20.4135502037639,0.920151408466526,0.076959223612201,44.0256092994135,0.011092111906879,92.6592428021981,1.45985714785846,0.095809818643196,"Malawi","All","All",1,18841350.6633035,430
"19",19,18841237.5969336,33.3163916013528,24.2170732582414,1.12319137918021,0.0960688645252042,54.2994542859878,0.0141905275652019,112.066369916853,1.80020532818889,0.120185091502855,"Malawi","All","All",1,18841350.6633035,430
"20",20,18841214.5972912,39.4086044637381,28.6818751200652,1.35968754369665,0.119138447779921,66.4786614332982,0.0180452689952545,135.066012277573,2.20355690046524,0.149805651727255,"Malawi","All","All",1,18841350.6633035,430
"21",21,18841187.3650751,46.6360801917688,33.9541787341282,1.63594784983028,0.146780864514614,80.902431380682,0.0228093389364875,162.29822835986,2.68113701426545,0.185544412414791,"Malawi","All","All",1,18841350.6633035,430
"22",22,18841155.1296432,55.1960739876902,40.1904481599598,1.95962949123642,0.179734893830698,97.9791138514434,0.0286599555527998,194.533660339713,3.2464610232498,0.2284413277603,"Malawi","All","All",1,18841350.6633035,430
"23",23,18841116.9745419,65.3295296898244,47.5703820181687,2.33982070136519,0.218889661141066,118.194335970712,0.0358035173424094,232.688761558554,3.91560158544895,0.279736289066665,"Malawi","All","All",1,18841350.6633035,430
"24",24,18841071.8135624,77.3241172111822,56.3048645414911,2.78725409326254,0.265311318777242,142.123712418565,0.0444814905345956,277.849741073813,4.70760865875828,0.340905810744339,"Malawi","All","All",1,18841350.6633035,430
"25",25,18841018.3607151,91.5211085938051,66.6428679789967,3.31459440249244,0.320273794118308,170.448766362763,0.0549772724512161,331.302588404627,5.64503615540808,0.413705442445246,"Malawi","All","All",1,18841350.6633035,430
"26",26,18840955.0937285,108.324691469701,78.8788891472948,3.93679407511493,0.385295493434549,203.976280508573,0.0676243327529022,394.569575026871,6.75458222405755,0.50022030862467,"Malawi","All","All",1,18841350.6633035,430
"27",27,18840880.2109283,128.213317072371,93.3613879713568,4.67151500354063,0.46218255404822,243.661156849417,0.0828157238232662,469.452375174558,8.06784567410626,0.60292452321488,"Malawi","All","All",1,18841350.6633035,430
"28",28,18840791.5800431,151.753237415256,110.502740217077,5.53962905285452,0.553080332608087,290.633558060653,0.101015313599008,558.083260392047,9.62222407462592,0.724751767639583,"Malawi","All","All",1,18841350.6633035,430
"29",29,18840686.6769865,179.614740441227,130.79108920362,6.56581637578053,0.660535104763029,346.231364719952,0.122771168461107,662.986317013804,11.4619877467048,0.869179734169186,"Malawi","All","All",1,18841350.6633035,430
"30",30,18840562.5143708,212.591143285709,154.804148113594,7.77926384903187,0.787566247931675,412.038080101958,0.148731137759396,787.148932735983,13.6395340061571,1.04032879395889,"Malawi","All","All",1,18841350.6633035,430
"31",31,18840415.5569191,251.621201085049,183.22559328858,9.21449071487101,0.937751847838452,489.92768620695,0.179661276018976,934.106384419307,16.2168713945231,1.24307891137855,"Malawi","All","All",1,18841350.6633035,430
"32",32,18840241.6203156,297.815964841402,216.864600605558,10.9123360075819,1.11533113040049,582.118287502298,0.216467838936658,1108.04298792618,19.2673946864318,1.48320945720487,"Malawi","All","All",1,18841350.6633035,430
"33",33,18840035.7525156,352.490307815664,256.678750643017,12.9211170530088,1.32532476424998,691.235064569744,0.260223071862211,1313.91078791755,22.8779679432786,1.76756333762336,"Malawi","All","All",1,18841350.6633035,430
