"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,979
"2",2,18841348.8671054,0.652433784097915,0.854273290065477,0.00660801145884326,5.54774793055602e-05,0.282826669615165,8.61412948662806e-07,0.796198094129654,0.00696359698721023,5.69481621345443e-05,"Malawi","All","All",1,18841350.6633035,979
"3",3,18841348.0931392,1.07599534761588,0.923270239717001,0.0123977071334716,0.000202916941479524,0.558291721178827,6.38140796583893e-06,1.57016431399463,0.013732752931152,0.000213811863751902,"Malawi","All","All",1,18841350.6633035,979
"4",4,18841347.2033441,1.45771508064609,1.10782348050077,0.0185904361117751,0.000433479769072754,0.875376525671605,2.04367304295739e-05,2.45995943942974,0.0215149559182681,0.000468371221041299,"Malawi","All","All",1,18841350.6633035,979
"5",5,18841346.1117303,1.88156534440573,1.37868525751815,0.0258595720173836,0.000753195027615573,1.26466301548878,4.68783738944654e-05,3.55157326283155,0.0310622781738132,0.000833230067307407,"Malawi","All","All",1,18841350.6633035,979
"6",6,18841344.7435223,2.39521682372559,1.73577256165546,0.0347211804657397,0.00117675746038314,1.75280383899297,9.00374192507454e-05,4.91978119971939,0.043028710495146,0.00133047756252889,"Malawi","All","All",1,18841350.6633035,979
"7",7,18841343.0171575,3.03651066478034,2.19315140792729,0.0456980951695036,0.00172587863452346,2.36890485653037,0.000155068671496773,6.64614597171353,0.0581276061714128,0.00199062602755685,"Malawi","All","All",1,18841350.6633035,979
"8",8,18841340.8344339,3.84470464950146,2.77406055635998,0.0594008232232337,0.00242958525483711,3.14802573576142,0.000248269459845033,8.82886961956078,0.0772178474706128,0.00285345354254052,"Malawi","All","All",1,18841350.6633035,979
"9",9,18841338.0729992,4.86616946096261,3.50999516088346,0.0765813200922172,0.00332551791916515,4.13385539268066,0.000377436627648046,11.5903042891658,0.101369535726706,0.00396991218810821,"Malawi","All","All",1,18841350.6633035,979
"10",10,18841334.578762,6.15831345594016,4.44161187880298,0.098182286143195,0.0044619301229118,5.38141969563843,0.000552297916427653,15.0845415445641,0.13193036840716,0.00540486354808812,"Malawi","All","All",1,18841350.6633035,979
"11",11,18841330.157012,7.79329633406373,5.6206659101213,0.125392413903763,0.00590036070402349,6.96025141161555,0.000785048903380287,19.5062914793117,0.170603297123991,0.00724066786321635,"Malawi","All","All",1,18841350.6633035,979
"12",12,18841324.5614617,9.86224551155447,7.11276900591385,0.15971355327204,0.00771907577442475,8.9583035963332,0.00109102775096234,25.1018417705989,0.219542377411553,0.00958177795666645,"Malawi","All","All",1,18841350.6633035,979
"13",13,18841317.4804592,12.4804162804531,9.00100316603353,0.203044796642068,0.0100174585722344,11.486873060399,0.00148956746617703,32.1828443295661,0.281473349575319,0.0125605841411274,"Malawi","All","All",1,18841350.6633035,979
"14",14,18841308.5196448,15.793629939518,11.3905198928391,0.257788098375558,0.0129215572155549,14.6867941952656,0.0020050681205756,41.1436587513344,0.359845328709937,0.016344792564468,"Malawi","All","All",1,18841350.6633035,979
"15",15,18841297.1799871,19.9864026452162,14.4143892476723,0.32698195539156,0.0165911244521795,18.7362830590494,0.00266835395234905,52.483316385734,0.459022908835759,0.0211467819280317,"Malawi","All","All",1,18841350.6633035,979
"16",16,18841282.8298702,25.2922640226091,18.2410409397137,0.414471338497284,0.0212285740575051,23.8609100543373,0.0035183973479827,66.8334333265629,0.584530396437735,0.0272355032234223,"Malawi","All","All",1,18841350.6633035,979
"17",17,18841267.5038594,29.6460920062837,22.6574215494937,0.524020200644969,0.0270855530598125,30.3002203403237,0.00460441835673518,82.1594440681626,0.742227737422226,0.0349466364405782,"Malawi","All","All",1,18841350.6633035,979
"18",18,18841248.6826055,35.45109205433,27.622752099875,0.657053565766629,0.03443384035109,38.2093788503396,0.00598764429846394,100.980698054961,0.935889654320552,0.0446564933417202,"Malawi","All","All",1,18841350.6633035,979
"19",19,18841225.8209335,42.683452964934,33.4728118034538,0.81662379880448,0.043557241703312,47.8181824425998,0.00774173537776845,123.842369986873,1.17112584583091,0.0567746391249516,"Malawi","All","All",1,18841350.6633035,979
"20",20,18841198.1511005,51.509319156634,40.4807845356106,1.00765678934008,0.0547829123645225,59.4497055556513,0.00995404705010314,151.512202996651,1.45583620668066,0.0717773702470183,"Malawi","All","All",1,18841350.6633035,979
"21",21,18841164.701722,62.2077361566059,48.923481563794,1.23658759552826,0.0685042484370876,73.5125437769575,0.012728133708931,184.961581475032,1.80001609602372,0.0902348803248443,"Malawi","All","All",1,18841350.6633035,979
"22",22,18841124.281594,75.1473189270922,59.1139293316591,1.5113729512586,0.0851997091785577,90.5077014052256,0.016187170673676,225.381709495088,2.21592285108024,0.112835924766639,"Malawi","All","All",1,18841350.6633035,979
"23",23,18841075.4444387,90.7860694475582,71.42172301501,1.84168816993925,0.105452089392044,111.043453898794,0.0204782291328995,274.218864849826,2.7184386005791,0.140414391735547,"Malawi","All","All",1,18841350.6633035,979
"24",24,18841016.4402223,109.682365907035,86.2898913638888,2.2392365825316,0.129970361811482,135.855839552742,0.0257774533181425,333.223081221327,3.32557127766021,0.173979983478745,"Malawi","All","All",1,18841350.6633035,979
"25",25,18840945.153618,132.51280623576,104.252261586474,2.7181537890411,0.159615657886585,165.834551879417,0.0322963318935006,404.509685480473,4.05908795122486,0.214754904201229,"Malawi","All","All",1,18841350.6633035,979
"26",26,18840859.0282729,160.09570365748,125.953292776332,3.29551017330849,0.195432653066517,202.054802033176,0.0402892942166001,490.63503058758,4.94529429000083,0.264218214379732,"Malawi","All","All",1,18841350.6633035,979
"27",27,18840754.975798,193.419965468073,152.171264367793,3.99191682341172,0.238687075326865,245.815609040108,0.0500627745733137,594.687505549286,6.01597131501154,0.324158814578714,"Malawi","All","All",1,18841350.6633035,979
"28",28,18840629.2649695,233.680378335693,183.846376082348,4.83226353775329,0.290911376232783,298.686418494443,0.0619862187217129,720.398334045192,7.3095159105006,0.396739907890207,"Malawi","All","All",1,18841350.6633035,979
"29",29,18840477.3879585,282.320446505473,222.114431945973,5.84661057760353,0.353959828069248,362.563390760463,0.0765053391798452,872.275344956761,8.8723179102998,0.48457672770149,"Malawi","All","All",1,18841350.6633035,979
"30",30,18840293.8992507,341.083860239061,268.347509622802,7.07126207183308,0.430074974238398,439.737187784177,0.0941580683624301,1055.76405276047,10.7604184864749,0.590830224743859,"Malawi","All","All",1,18841350.6633035,979
"31",31,18840072.2200962,412.077116705109,324.20318365786,8.55006962365475,0.521968293023437,532.975275156571,0.115593904589759,1277.44320734081,13.0415236577909,0.719320760129119,"Malawi","All","All",1,18841350.6633035,979
"32",32,18839804.403052,497.844885617204,391.683814425057,10.3360019577415,0.632917390122355,645.621034917238,0.141597199946531,1545.26025150731,15.7974290660929,0.874665057041985,"Malawi","All","All",1,18841350.6633035,979
"33",33,18839480.8474776,601.460891591107,473.208348440701,12.4930411433568,0.766883571641417,781.713545869765,0.173115305375794,1868.81582592195,19.1269503646102,1.06244182560746,"Malawi","All","All",1,18841350.6633035,979
"34",34,18839089.9560153,726.637924711775,571.698704216783,15.0984734493104,0.928653743557412,946.132239535435,0.21129253782521,2259.70728819469,23.1494621982614,1.28939165416624,"Malawi","All","All",1,18841350.6633035,979
"35",35,18838617.7199784,877.860382340252,690.684226831783,18.2456540925642,1.12401185075659,1144.77153880937,0.2575111980606,2731.94332512279,28.0091706860237,1.56365847766966,"Malawi","All","All",1,18841350.6633035,979
"36",36,18838047.2162082,1060.54488660652,834.428604096326,22.0473624745925,1.35994711005867,1384.75285367857,0.313441376194129,3302.44709534226,33.8802998137048,1.89508284324847,"Malawi","All","All",1,18841350.6633035,979
"37",37,18837358.0054108,1281.23277996882,1008.08111074642,26.6398171743203,1.64490294034178,1674.67818135525,0.381100512240686,3991.6578926974,40.9732956889918,2.29555252755714,"Malawi","All","All",1,18841350.6633035,979
"38",38,18836525.4009209,1547.82362518985,1217.86073361551,32.1875560733322,1.98907985004836,2024.93846200685,0.46292585496721,4824.26238259056,49.5423703402837,2.77942913264262,"Malawi","All","All",1,18841350.6633035,979
"39",39,18835519.5879336,1869.85566864163,1471.27852684989,38.8893146986048,2.40480081834822,2448.08519701248,0.561861854674563,5830.07536987563,59.8945931459035,3.36406267204309,"Malawi","All","All",1,18841350.6633035,979
"40",40,18834304.5610612,2258.84543486764,1777.40424983757,46.9851256977223,2.90695177981169,2959.27901448131,0.68146561086799,7045.10224227492,72.4008648153649,4.07041208535097,"Malawi","All","All",1,18841350.6633035,979
"41",41,18832836.8426739,2728.69611806496,2147.18885230453,56.764885166248,3.51351397654462,3576.83122581371,0.826034309158445,8512.82062963515,87.5091662583502,4.92379516226036,"Malawi","All","All",1,18841350.6633035,979
"42",42,18831063.9395066,3296.18676828403,2593.85477290388,68.5786688201071,4.24620678315422,4322.85662103437,1.00075906921892,10285.7237968948,105.760528644823,5.95479403080947,"Malawi","All","All",1,18841350.6633035,979
"43",43,18828922.4795661,3981.56685460182,3133.36210590013,82.8492120523898,5.13126279628314,5224.06239130728,1.21191075624497,12427.1837374141,127.808333954877,7.20034748120388,"Malawi","All","All",1,18841350.6633035,979
"44",44,18826335.9693818,4809.26787044509,3784.97249276755,100.086939119086,6.20036397373687,6312.69919096091,1.46706440270179,15013.6939216691,154.441581854252,8.70507025823913,"Malawi","All","All",1,18841350.6633035,979
"45",45,18823212.1004236,5808.75170552128,4571.93063384556,120.908021013432,7.49177061233972,7627.70537905303,1.77536984682724,18137.5628798925,186.612882034949,10.5228440979172,"Malawi","All","All",1,18841350.6633035,979
"46",46,18819439.4894116,7015.54473648966,5522.27749391612,146.056321037985,9.05168734726725,9216.09577312943,2.14788002291095,21910.1738919434,225.472428809543,12.7187442139149,"Malawi","All","All",1,18841350.6633035,979
"47",47,18815988.8582834,7553.99076381319,6501.85243592608,175.993290088598,10.9340654644473,11116.4365411706,2.59792366473783,25360.8050201277,271.960635183591,15.3694779233294,"Malawi","All","All",1,18841350.6633035,979
"48",48,18811992.1973807,8363.72879540876,7449.90473055908,209.997887041573,13.185694886554,13318.5076296306,3.14118530045854,29357.4659228271,325.815820062496,18.5486132072189,"Malawi","All","All",1,18841350.6633035,979
"49",49,18807440.7944004,9363.56764658995,8451.26059962599,247.793244890123,15.8406429987194,15827.6116298832,3.7951391236468,33908.8689031116,387.160115158137,22.3200509892975,"Malawi","All","All",1,18841350.6633035,979
"50",50,18802290.4854788,10527.7382209617,9550.87175106769,289.582066801794,18.930375871804,18668.4767009153,4.57870912355472,39059.1778247418,456.594435043544,26.7475661025498,"Malawi","All","All",1,18841350.6633035,979
"51",51,18796476.8062822,11855.4625169858,10777.5587256916,335.807710587457,22.4893727634088,21877.0264005807,5.5122947428647,44872.8570213519,534.99489220586,31.9004655954994,"Malawi","All","All",1,18841350.6633035,979
"52",52,18789920.9132443,13357.9715372802,12154.3649178508,387.055991037075,26.557818235867,25497.1818201163,6.61797463524204,51428.7500591555,623.433581153223,37.8566287236959,"Malawi","All","All",1,18841350.6633035,979
"53",53,18782531.4540725,15053.0702007861,13703.1413931711,444.018217741042,31.1830901479808,29579.8765288611,7.91980025182785,58818.2092309592,723.154037026546,44.7044961791161,"Malawi","All","All",1,18841350.6633035,979
"54",54,18774204.6293058,16962.9412766585,15446.6816891008,507.480973600142,36.4207983027563,34183.0651143767,9.44414565163108,67145.0339976906,835.571228553628,52.5447059661361,"Malawi","All","All",1,18841350.6633035,979
"55",55,18764823.3896557,19113.3788446995,17409.7984216409,578.328132828697,42.3356900953898,39372.2124593085,11.2200992548244,76526.2736478278,962.283407169793,61.4916678865094,"Malawi","All","All",1,18841350.6633035,979
"56",56,18754256.1744752,21533.6412180723,19619.9706081616,657.548757939845,49.002576951214,45221.0457689753,13.2798982321755,87093.4888283325,1105.09041945029,71.6752316066086,"Malawi","All","All",1,18841350.6633035,979
"57",57,18742355.3699329,24256.5842251647,22107.8196320938,746.248169119091,56.5073417229117,51812.4745980481,15.6594044044576,98994.2933705531,1266.01613995379,83.2425065535589,"Malawi","All","All",1,18841350.6633035,979
"58",58,18728955.5408941,27318.9325352535,24907.5281588382,845.661213562797,64.9480685031649,59239.6538033124,18.3986299305036,112394.122409401,1447.33439916038,96.3598892305273,"Malawi","All","All",1,18841350.6633035,979
"59",59,18713871.4534727,30761.6250014208,28057.2530110788,957.167372737032,74.4363231030059,67607.185801158,21.5423212934032,127478.209830791,1651.59831156915,111.215340729624,"Malawi","All","All",1,18841350.6633035,979
"60",60,18696896.0172334,34630.179606321,31599.5319413152,1082.30662727095,85.0985194774456,77032.3888029721,25.1405727211965,144453.646070078,1881.67121186929,128.020800445343,"Malawi","All","All",1,18841350.6633035,979
