"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,421
"2",2,18841348.8691501,0.642739041638798,0.777786355090428,0.010723837592852,0.000140869533733008,0.362761740223769,1.57743905308022e-06,0.794153421518634,0.0114790024355021,0.000143551895260145,"Malawi","All","All",1,18841350.6633035,421
"3",3,18841348.1541496,1.00640557289457,0.792731608643637,0.0190816126885057,0.000499977432100838,0.690423701006112,1.1415819786015e-05,1.50915388848471,0.0218138976937824,0.000519389501134467,"Malawi","All","All",1,18841350.6633035,421
"4",4,18841347.3722153,1.30259052953942,0.910601670317495,0.0273260084301737,0.00103981330026264,1.04949436744643,3.58020127371765e-05,2.29108819104652,0.0331162811329732,0.00110069295286966,"Malawi","All","All",1,18841350.6633035,421
"5",5,18841346.4518275,1.61175095297578,1.08881105101412,0.0364337544609319,0.00176137933778719,1.47263831956225,8.05235304199051e-05,3.21147598088129,0.0464199258884454,0.00189830584509397,"Malawi","All","All",1,18841350.6633035,421
"6",6,18841345.3431026,1.96991935648097,1.3177419567822,0.0469722640594475,0.00268344394847752,1.98273219240164,0.000151716816033207,4.32020093048877,0.0624458704069051,0.00294143131702435,"Malawi","All","All",1,18841350.6633035,421
"7",7,18841343.9983397,2.39930725914308,1.60044166631601,0.0594109255072138,0.00383605741446374,2.60171156982342,0.000256314630542828,5.66496379283473,0.0818836005971061,0.00427190848742143,"Malawi","All","All",1,18841350.6633035,421
"8",8,18841342.3640543,2.91937720752865,1.94576912677472,0.0742401809939439,0.00525923625077011,3.35420104641305,0.0004023811041128,7.29924917906525,0.105506204843722,0.0059434665484868,"Malawi","All","All",1,18841350.6633035,421
"9",9,18841340.3767784,3.55116042696147,2.36630105062972,0.092025501151747,0.00700368075784063,4.26943496938747,0.000599441771083876,9.28652507065933,0.134231075556929,0.00802300352747437,"Malawi","All","All",1,18841350.6633035,421
"10",10,18841337.9598747,4.31931259273155,2.87796317333683,0.113441217658936,0.00913246883578498,5.38272044756784,0.000858853364830915,11.7034287534958,0.16916596015128,0.0105929089198415,"Malawi","All","All",1,18841350.6633035,421
"11",11,18841335.0203231,5.25349977715609,3.50034594845057,0.139300593624888,0.0117234265679307,6.73691636965303,0.00119424081527223,14.6429803562678,0.211655411149724,0.0137541773666811,"Malawi","All","All",1,18841350.6633035,421
"12",12,18841331.4450522,6.38969150203668,4.25735401647922,0.170588406343317,0.0148721252326556,8.38412322488664,0.00162202008202442,18.2182512950605,0.26333381185633,0.0176302947199457,"Malawi","All","All",1,18841350.6633035,421
"13",13,18841327.0965757,7.77159193711644,5.17808558255583,0.208499025133998,0.0186955643632099,10.3876936621852,0.00216202641913866,22.5667277977738,0.326188449244056,0.0223719894371465,"Malawi","All","All",1,18841350.6633035,421
"14",14,18841321.8076562,9.45235207738524,6.29794595633095,0.254482706956379,0.023336727513668,12.8246915352869,0.00283828279750624,27.8556472862706,0.402636649306408,0.0281630950137618,"Malawi","All","All",1,18841350.6633035,421
"15",15,18841315.3749043,11.4966069366744,7.65999973634165,0.31030098496882,0.0289700768142467,15.7888416003971,0.0036799198811348,34.2883992550773,0.49561829962533,0.0352276089152983,"Malawi","All","All",1,18841350.6633035,421
"16",16,18841307.5509492,13.9829688054347,9.31662309250415,0.37809439055896,0.0358082832817888,19.3941374481562,0.00472229854952184,42.1123543184853,0.608709018033825,0.0438383316847094,"Malawi","All","All",1,18841350.6633035,421
"17",17,18841299.5240297,15.7781089674164,11.1055087471716,0.459449979078675,0.0441039187293375,23.7460938846166,0.00600832930790069,50.1392738263206,0.745208381352591,0.0543208024475461,"Malawi","All","All",1,18841350.6633035,421
"18",18,18841290.0698605,18.124511143396,12.9803962807581,0.55349262589684,0.0541003377987469,28.8733535186894,0.00758911012655326,59.5934430166658,0.905978538619057,0.067005265560565,"Malawi","All","All",1,18841350.6633035,421
"19",19,18841279.0602543,20.9407208624159,15.0799761034749,0.660714121397949,0.0660189583244103,34.8460960242322,0.00952313730754725,70.6030492071529,1.09319933446792,0.0822126090911555,"Malawi","All","All",1,18841350.6633035,421
"20",20,18841266.284641,24.2392472525029,17.4857570468952,0.782850170545107,0.0800985598051405,41.7788332652481,0.0118762573980783,83.3786625523946,1.31045161091755,0.100293581520099,"Malawi","All","All",1,18841350.6633035,421
"21",21,18841251.4762939,28.073802711279,20.263117895966,0.922314232324323,0.0966165133076877,49.8164356723016,0.0147226122099776,98.1870096373887,1.56227118174961,0.121651628606682,"Malawi","All","All",1,18841350.6633035,421
"22",22,18841234.3178521,32.5210120784169,23.4771323728157,1.0820279567846,0.115900700655104,59.131232229908,0.01814608819201,115.345451426772,1.85405493642686,0.146757277167036,"Malawi","All","All",1,18841350.6633035,421
"23",23,18841214.4385859,37.6749163158237,27.1992860181003,1.26540270350395,0.138338830207928,69.9245316375329,0.0222421031955725,135.224717608364,2.19210734813395,0.176160489167057,"Malawi","All","All",1,18841350.6633035,421
"24",24,18841191.407882,43.6464045102961,31.5109526649466,1.47638335444195,0.164387640620274,82.4301736499976,0.027119682508692,158.255421502811,2.58375127449633,0.210503395677456,"Malawi","All","All",1,18841350.6633035,421
"25",25,18841164.726414,50.5646650976817,36.5058849959885,1.71952296458921,0.194583167238834,96.9193294612837,0.0329038631852559,184.936889549967,3.03747812292102,0.250534651722474,"Malawi","All","All",1,18841350.6633035,421
"26",26,18841133.8156234,58.5796067272863,42.292489527613,2.00007619918758,0.229552365833579,113.706216832792,0.0397384119864374,215.847680064699,3.56312674821928,0.297125681743181,"Malawi","All","All",1,18841350.6633035,421
"27",27,18841098.0052232,67.8649800210162,48.9962837497829,2.32411172446003,0.270026776747501,133.154889078002,0.0477889864018855,251.65808033641,4.17209600101251,0.351289718916313,"Malawi","All","All",1,18841350.6633035,421
"28",28,18841056.5185703,78.6221388034223,56.7626642184775,2.69864416533676,0.31685851364581,155.68718069179,0.0572467906487262,293.144733183321,4.87759349960511,0.41420401075922,"Malawi","All","All",1,18841350.6633035,421
"29",29,18841008.4560951,91.0843129035018,65.7600310150866,3.13178340314983,0.371038458189082,181.791709921155,0.0683326947985085,341.207208395881,5.69491748908772,0.487235018186244,"Malawi","All","All",1,18841350.6633035,421
"30",30,18840952.7756675,105.521689054895,76.1834705237923,3.63291134325395,0.433717876384256,212.034545129113,0.0813020938144022,396.887636021253,6.64179078910318,0.571968294425815,"Malawi","All","All",1,18841350.6633035,421
"31",31,18840888.2695492,122.24739436157,88.2590593321007,4.21288931944756,0.506233852538847,247.071726798517,0.0964505910691711,461.393754255244,7.73875283645567,0.670243583531855,"Malawi","All","All",1,18841350.6633035,421
"32",32,18840813.5390853,141.624047809274,102.248608532259,4.88428550010151,0.59013730798247,287.663018865215,0.1141202274435,536.124218242276,9.00959020718744,0.784193431396439,"Malawi","All","All",1,18841350.6633035,421
"33",33,18840726.9638562,164.071736535067,118.455454408457,5.66165187610203,0.687227202023924,334.688670189764,0.134707066628594,622.699447278043,10.4818613742829,0.916290285160121,"Malawi","All","All",1,18841350.6633035,421
"34",34,18840626.6666755,190.077117150166,137.230977629261,6.56183875607516,0.79958934660888,389.16843529099,0.158669781881635,722.996627954982,12.1874922017013,1.06939990924673,"Malawi","All","All",1,18841350.6633035,421
"35",35,18840510.4729286,220.203946514725,158.982216190211,7.60435968553433,0.929641583384911,452.283671344269,0.186539629619614,839.190374947744,14.1634677379853,1.24684352205947,"Malawi","All","All",1,18841350.6633035,421
"36",36,18840375.8633799,255.105255382445,184.180748019312,8.81181453927403,1.08018631369193,525.402987315486,0.218932026206194,973.799923596416,16.4526352048259,1.45247001175741,"Malawi","All","All",1,18841350.6633035,421
"37",37,18840219.9196717,295.537534823487,213.372819282369,10.2103790018897,1.25447105922103,610.111867752322,0.256559893297792,1129.74363181259,19.1046314400402,1.69073919005279,"Malawi","All","All",1,18841350.6633035,421
"38",38,18840039.2611649,342.377117344468,247.191136139673,11.8303713252109,1.45625874254427,708.247005906228,0.300249128791677,1310.40213858692,22.1769577637894,1.96681838036642,"Malawi","All","All",1,18841350.6633035,421
"39",39,18839829.9718101,396.63891470614,286.368742386462,13.7069068788482,1.68990935412775,821.936063567672,0.350956554592142,1519.69149344784,25.7362246933228,2.28669460417987,"Malawi","All","All",1,18841350.6633035,421
