"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,361
"2",2,18841348.9793931,0.563335935148243,0.705132125300002,0.0109299943626737,0.000127697309015548,0.404383225749652,1.38602372823489e-06,0.683910363893315,0.0117122642810772,0.00013004836866545,"Malawi","All","All",1,18841350.6633035,361
"3",3,18841348.4292233,0.842975002369974,0.64146146900959,0.0183961751341132,0.000438548357877844,0.730799251262465,9.80295355672288e-06,1.23408024908758,0.0211341646442181,0.000455176737383599,"Malawi","All","All",1,18841350.6633035,361
"4",4,18841347.8888803,1.02837810987327,0.668169203144279,0.0247945712859272,0.000879007098347446,1.05217231312248,2.99683964165529e-05,1.77442317292072,0.0303877742557542,0.000929841356197376,"Malawi","All","All",1,18841350.6633035,361
"5",5,18841347.3079168,1.19012739755378,0.734476294970639,0.0310592546098643,0.00143114834241968,1.39822699963382,6.55760652932869e-05,2.35538667117582,0.0403370293199998,0.00154238254279423,"Malawi","All","All",1,18841350.6633035,361
"6",6,18841346.6621021,1.35546831067129,0.822648994967629,0.037592953376196,0.00209125671448602,1.78327984312648,0.000120015107521077,3.0012013739636,0.0513968901042917,0.00229483380405774,"Malawi","All","All",1,18841350.6633035,361
"7",7,18841345.9360494,1.53596836336898,0.927159875391743,0.0446084707220699,0.00286202021971629,2.21645874567322,0.000196670166937654,3.72725414554266,0.0638308635542455,0.00319562438853913,"Malawi","All","All",1,18841350.6633035,361
"8",8,18841345.1167569,1.73766728714412,1.04707298168535,0.0522546932993773,0.00374971875320028,2.70550289785124,0.00029906925954379,4.54654664799284,0.0778616090313566,0.00425701863148938,"Malawi","All","All",1,18841350.6633035,361
"9",9,18841344.1911349,1.96481676583472,1.18327497400137,0.0606637740142128,0.00476326238505123,3.25821885300747,0.000430977659998168,5.47216860690282,0.0937132940840445,0.00549431349607449,"Malawi","All","All",1,18841350.6633035,361
"10",10,18841343.1449744,2.22128077671648,1.33747961741413,0.069969602989852,0.00591392683642994,3.88308870417455,0.000596474497674145,6.51832910262912,0.111629255779798,0.00692570397639488,"Malawi","All","All",1,18841350.6633035,361
"11",11,18841341.9624289,2.51108169451685,1.51188502147536,0.0803158562210875,0.00721536625006024,4.58957661669602,0.00080002584125751,7.70087458100064,0.131880871888032,0.00857241983864093,"Malawi","All","All",1,18841350.6633035,361
"12",12,18841340.6256633,2.83864106883316,1.70907078418281,0.091860406802481,0.00868375129479869,5.38833763273895,0.00104656066505375,9.03764020451726,0.154773577952355,0.0104589925844378,"Malawi","All","All",1,18841350.6633035,361
"13",13,18841339.1145452,3.2089105119169,1.93198820534777,0.104778516852974,0.0103379790198972,6.29140159024006,0.00134155210072505,10.5487583554783,0.180652150578906,0.0126136031293576,"Malawi","All","All",1,18841350.6633035,361
"14",14,18841337.406325,3.62747104667903,2.1839865158816,0.119265811729935,0.012199937990091,7.31236412398927,0.00169110657745914,12.2569785428474,0.209906186029401,0.0150684981431057,"Malawi","All","All",1,18841350.6633035,361
"15",15,18841335.4752927,4.10062472558851,2.46885604474276,0.13554131195434,0.0142948183353831,8.46659180777372,0.00210206020316304,14.1880107685979,0.242975980580266,0.0178604635870805,"Malawi","All","All",1,18841350.6633035,361
"16",16,18841333.2923555,4.6355009233568,2.79088765185262,0.153851062468031,0.0166515124389314,9.77147473636086,0.00258209620588,16.3709479826831,0.280359768308008,0.0210314246136959,"Malawi","All","All",1,18841350.6633035,361
"17",17,18841331.2078876,4.91883594900626,3.10236836887723,0.174216882286064,0.0193014812885281,11.2375533740173,0.00313982354420395,18.4554158790196,0.322356453686189,0.024627445261735,"Malawi","All","All",1,18841350.6633035,361
"18",18,18841328.9146953,5.28642394219636,3.38914411024276,0.196000965566051,0.0222669243030328,12.8509874926987,0.00378474851598776,20.7486081835229,0.368558761836892,0.0286868501237081,"Malawi","All","All",1,18841350.6633035,361
"19",19,18841326.41842,5.70758378492921,3.68029764605406,0.218925363157057,0.0255581734406632,14.6079917426679,0.00452685006290849,23.2448835603118,0.41885271172494,0.0332368980593337,"Malawi","All","All",1,18841350.6633035,361
"20",20,18841323.7110642,6.17234379163353,3.98808263372283,0.24300179767528,0.0291826986687771,16.5142520112142,0.00537636710171238,25.9522393000164,0.473399431197832,0.0383024269233517,"Malawi","All","All",1,18841350.6633035,361
"21",21,18841320.7785747,6.67879891713388,4.31841418373652,0.268353938335974,0.0331492273203453,18.5796687154143,0.00634378411998119,28.884728766061,0.532482063692744,0.043909948488639,"Malawi","All","All",1,18841350.6633035,361
"22",22,18841317.6036786,7.22828238421014,4.67488784200306,0.295150595727443,0.0374692372633189,20.8163949722388,0.00743989738937713,32.0596249288321,0.596448620356918,0.0500892539306013,"Malawi","All","All",1,18841350.6633035,361
"23",23,18841314.1668891,7.82353700754307,5.06032122123805,0.323581358543965,0.0421574763000281,23.2381414645284,0.00867591023061632,35.4964144383841,0.665691713109876,0.0568740948209443,"Malawi","All","All",1,18841350.6633035,361
