"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,946
"2",2,18841348.7707344,0.711007916079239,0.833094282166608,0.00974306767255002,0.000111490474613603,0.338610883347802,1.50676226318226e-06,0.892569146503075,0.0104000890074787,0.000114063045838211,"Malawi","All","All",1,18841350.6633035,946
"3",3,18841347.8980495,1.15224892021097,0.923834168331017,0.01812764879804,0.000404838098978859,0.670627343726187,1.10740161770891e-05,1.76525399318137,0.0205684894520423,0.000423745325456545,"Malawi","All","All",1,18841350.6633035,946
"4",4,18841346.8642605,1.56424039825524,1.14203124304313,0.0272814800507731,0.000865361506787853,1.06458917824154,3.53805099376713e-05,2.79904304160741,0.0326140538862581,0.000925768436269458,"Malawi","All","All",1,18841350.6633035,946
"5",5,18841345.5609139,2.04382038274245,1.4569596210669,0.0382947659294275,0.00151151095248378,1.56172205237979,8.12594687490413e-05,4.10238959253979,0.0478004653277255,0.00165024934283155,"Malawi","All","All",1,18841350.6633035,946
"6",6,18841343.8893988,2.64540310626263,1.87431748552472,0.0520232702210869,0.00238062790571183,2.19962359984116,0.000156657004265535,5.77390474675957,0.0672767272999841,0.00264809631207846,"Malawi","All","All",1,18841350.6633035,946
"7",7,18841341.7361392,3.41588943663532,2.41643870914702,0.0693855191743373,0.00352638864683828,3.02165295166861,0.000271300048646373,7.92716430532076,0.0923662105796154,0.00398959290635315,"Malawi","All","All",1,18841350.6633035,946
"8",8,18841338.9591067,4.40809467602438,3.11708722111346,0.0915021773223789,0.0050207507335353,4.08205460748423,0.000437364736057542,10.704196797414,0.124723814249292,0.00576748561144724,"Malawi","All","All",1,18841350.6633035,946
"9",9,18841335.3765477,5.68761622246214,4.02146085813334,0.119795055638962,0.00695821321677079,5.4502552358742,0.000670269236117148,14.2867558545615,0.166467310585655,0.00810259769712865,"Malawi","All","All",1,18841350.6633035,946
"10",10,18841330.7544539,7.33824857754801,5.18841411677469,0.156088213090154,0.00946190909138702,7.21564711326097,0.000989669922916403,18.9088495996881,0.220323337032729,0.0111516224773443,"Malawi","All","All",1,18841350.6633035,946
"11",11,18841324.7910792,9.46782240056146,6.69405770448697,0.202729417736773,0.0126916693846436,9.49350234471947,0.00142073276420483,24.8722242696535,0.289807811358331,0.0151173581056575,"Malawi","All","All",1,18841350.6633035,946
"12",12,18841317.0971829,12.2153621166526,8.63664412688452,0.262743896487547,0.0168545081562172,12.4325201881206,0.00199576604850355,32.5661206023499,0.3794561339152,0.0202619802126155,"Malawi","All","All",1,18841350.6633035,946
