"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841309.6338229,9.3200632072627,6.1903998458544,0.35511915863962,0.0432089531853953,25.1088245311355,0.0118648995434884,40.0294805956211,0.767576411433488,0.0634797454576857,"Malawi","All","All",1,18841350.6633035,420
"26",26,18841305.5239591,10.1210207365625,6.72246436206517,0.387905949337786,0.0480373486738636,27.8463066408607,0.0136093310117241,44.1393443685117,0.851099932849273,0.0712884449762254,"Malawi","All","All",1,18841350.6633035,420
"27",27,18841301.0608805,10.9908375574034,7.30023308623454,0.42322130118088,0.053253238904498,30.8193319946678,0.0155458229570928,48.6024230013482,0.941801753920594,0.0798127682717716,"Malawi","All","All",1,18841350.6633035,420
"28",28,18841296.214243,11.9354161084567,7.92764537350299,0.461319253823831,0.0588861620687068,34.0481038111363,0.0176897540343174,53.4490604630228,1.04029855144344,0.0891085274636463,"Malawi","All","All",1,18841350.6633035,420
"29",29,18841290.9510588,12.9611816526305,8.60897528551833,0.502471282811185,0.0649691769341082,37.5545895977511,0.0200577121333207,58.7122447077785,1.14726073627365,0.0992371211861167,"Malawi","All","All",1,18841350.6633035,420
"30",30,18841285.2355315,14.0751066504798,9.3488604890642,0.546967940189378,0.071538929486964,41.3626303219332,0.0226676083244871,64.427771939478,1.26341579181823,0.110265795902575,"Malawi","All","All",1,18841350.6633035,420
"31",31,18841279.0287958,15.2847636786313,10.1523340177287,0.595121129787488,0.0786358683203253,45.4981141987704,0.0255388238649325,70.6345077171032,1.38955358066516,0.122268112449082,"Malawi","All","All",1,18841350.6633035,420
"32",32,18841272.2886339,16.5983826685436,11.0248587025163,0.647266549100179,0.0863044835223204,49.9891648423824,0.0286923679054002,77.3746696139702,1.52653208929119,0.135324454359722,"Malawi","All","All",1,18841350.6633035,420
"33",33,18841264.9692029,18.0248976216146,11.9723691142742,0.703765962411297,0.0945935469877074,54.866323317844,0.0321510325790412,84.6941005957108,1.67528298419495,0.149522533142256,"Malawi","All","All",1,18841350.6633035,420
"34",34,18841257.0207215,19.5740080073192,13.0013116430272,0.765009805385931,0.103556400743773,60.1627565119096,0.0359395625073787,92.642581930893,1.83681797151075,0.164957966199411,"Malawi","All","All",1,18841350.6633035,420
"35",35,18841248.3891277,21.2562511112644,14.1186832608893,0.831420050344303,0.113251278214217,65.9144852741028,0.0400848359408033,101.274175810756,2.01223576046909,0.181734907565365,"Malawi","All","All",1,18841350.6633035,420
"36",36,18841239.0157132,23.0830697276641,15.3320821853166,0.903453117639742,0.123741666749778,72.1606275588473,0.0446160585094882,110.647590314727,2.20272948107471,0.199966741453469,"Malawi","All","All",1,18841350.6633035,420
"37",37,18841228.8367356,25.0668842057207,16.6497618143898,0.981602941825099,0.135096702025203,78.9436572657623,0.0495649674483633,120.826567897171,2.40959457989298,0.219776825564892,"Malawi","All","All",1,18841350.6633035,420
"38",38,18841217.7829644,27.2211863755747,18.0806839324042,1.06640463052002,0.147391625354923,86.3097064707105,0.0549660650291689,131.880339099593,2.63423804156808,0.241299347215322,"Malawi","All","All",1,18841350.6633035,420
"39",39,18841205.7792095,29.5606316505676,19.6345794962486,1.15843817667305,0.160708272503497,94.3088795675044,0.0608568612764071,143.884094024774,2.87818797142982,0.264680226817654,"Malawi","All","All",1,18841350.6633035,420
"40",40,18841192.7438316,32.1011281073778,21.3220182965995,1.25833221742448,0.175135594472843,102.99557952821,0.0672781268457841,156.919471870931,3.14310354528011,0.290078070703764,"Malawi","All","All",1,18841350.6633035,420
"41",41,18841178.588177,34.8599517498847,23.1544770711151,1.36676850059373,0.190770248100114,112.428884696397,0.0742741804199673,171.07512644651,3.43078650356218,0.317665252728625,"Malawi","All","All",1,18841350.6633035,420
"42",42,18841163.2159684,37.8558687812814,25.1444146673667,1.48448665295348,0.207717239108286,122.672954513921,0.081893197633313,186.447335052264,3.7431935271129,0.347629085108664,"Malawi","All","All",1,18841350.6633035,420
"43",43,18841146.5226601,41.109250355539,27.3053663907793,1.61228904961791,0.22609062414147,133.797459392278,0.0901875422794462,203.140643354635,4.08244934463551,0.380173086314391,"Malawi","All","All",1,18841350.6633035,420
"44",44,18841128.3947193,44.6422200595592,29.6520295733018,1.75104644810103,0.246014273309579,145.878059659148,0.0992141285113632,221.268584141931,4.45086134203838,0.415518362422065,"Malawi","All","All",1,18841350.6633035,420
"45",45,18841108.7088589,48.4788052292742,32.200361027514,1.9017039232232,0.267622693859898,158.996916900388,0.109034808991228,240.954444583251,4.85093515785154,0.45390509392649,"Malawi","All","All",1,18841350.6633035,420
"46",46,18841087.3310576,52.6451124083308,34.9677107119797,2.06528843683268,0.291062107711593,173.2433553628,0.119716879216801,262.332245906871,5.28539485256522,0.4955944749007,"Malawi","All","All",1,18841350.6633035,420
"47",47,18841069.7018663,52.4160757842314,37.2496645964177,2.23974194576987,0.316473703636212,188.608148031641,0.131333097733219,279.961437159429,5.75390742263334,0.540851999707632,"Malawi","All","All",1,18841350.6633035,420
"48",48,18841051.1615946,53.01697047194,38.8076399101763,2.41445183791943,0.343847078479702,204.774840036686,0.143959536156061,298.501708871358,6.24663711013888,0.589797231056957,"Malawi","All","All",1,18841350.6633035,420
"49",49,18841031.9497707,54.0099425267332,40.051717868459,2.58348785603616,0.372992035385102,221.537724555632,0.157667968719826,317.713532810966,6.75721460528424,0.64236259602062,"Malawi","All","All",1,18841350.6633035,420
"50",50,18841012.1682116,55.1976610804325,41.1673719527127,2.74507071468261,0.403658235140809,238.808808482004,0.172521453934579,337.495091918908,7.28293404674213,0.698405488786174,"Malawi","All","All",1,18841350.6633035,420
"51",51,18840991.8563274,56.4914840837452,42.2386537560989,2.89918484756489,0.435595701107234,256.553484355842,0.1885733626775,357.806976107036,7.82274810860566,0.7577671151097,"Malawi","All","All",1,18841350.6633035,420
"52",52,18840971.025206,57.8518261429388,43.303856098519,3.04651393849725,0.46857831409608,274.761455019176,0.205867916115054,378.638097429342,8.3763621597586,0.820296906217477,"Malawi","All","All",1,18841350.6633035,420
"53",53,18840949.6729727,59.2612804800507,44.3806025465319,3.18797358168937,0.502411062823357,293.433621866757,0.22444127039507,399.990330808247,8.94382607455083,0.885861622419901,"Malawi","All","All",1,18841350.6633035,420
"54",54,18840927.7917389,60.7124509195682,45.4772061978544,3.32451053817281,0.536930444346587,312.576143764597,0.244322728527282,421.871564593067,9.52534954377459,0.954347824006896,"Malawi","All","All",1,18841350.6633035,420
"55",55,18840905.3707228,62.2024822798653,46.5977759991801,3.45702196712411,0.572002144527683,332.197762421564,0.265535904863129,444.292580717124,10.1212191614253,1.02566154118639,"Malawi","All","All",1,18841350.6633035,420
"56",56,18840882.3976621,63.7305755443507,47.7445370048266,3.58632692752159,0.607517840310441,352.308584328174,0.288099780544163,467.265641425728,10.7317608654947,1.09972687956086,"Malawi","All","All",1,18841350.6633035,420
"57",57,18840858.8594408,65.2968729188901,48.9188723560648,3.71316009255743,0.643392049322419,372.919535693758,0.312029613715559,490.803862724309,11.3573232867985,1.17648442479916,"Malawi","All","All",1,18841350.6633035,420
"58",58,18840834.7423805,66.9019496309217,50.1217975435042,3.8381777528068,0.679558507902866,394.042101678531,0.337337821007309,514.920922934674,11.9982700035779,1.2558891266462,"Malawi","All","All",1,18841350.6633035,420
"59",59,18840810.0323491,68.5466022589147,51.3541594559878,3.96196357097333,0.715967771148454,415.688226700017,0.364034604520678,539.630954361562,12.6549766626225,1.33790897015455,"Malawi","All","All",1,18841350.6633035,420
"60",60,18840784.7148146,70.2317313555455,52.6167474125855,4.08503556973264,0.752584921934994,437.870261073469,0.392128533005547,564.948488866274,13.3278295330448,1.42252367762853,"Malawi","All","All",1,18841350.6633035,420
"61",61,18840758.774872,71.9582947331886,53.9103368060078,4.20785560420075,0.789387065802034,460.600930220366,0.421627091768672,590.888431521334,14.0172248062235,1.50972314300913,"Malawi","All","All",1,18841350.6633035,420
"62",62,18840732.1972408,73.7272949590455,55.2357018467123,4.33083622862217,0.826361581095972,483.893331014048,0.452537093394052,617.466062722918,14.7235686521463,1.59950638371938,"Malawi","All","All",1,18841350.6633035,420
"63",63,18840704.9662572,75.5397666562362,56.5936291937416,4.454346165199,0.863504703722879,507.76093452364,0.484865032839964,644.69704627538,15.4472774345501,1.69188073208885,"Malawi","All","All",1,18841350.6633035,420
"64",64,18840677.0658649,77.3967749593432,57.984920562831,4.57871589233518,0.900820184700617,532.217589600139,0.518617391833077,672.597438591183,16.1887779556493,1.78686101295313,"Malawi","All","All",1,18841350.6633035,420
"65",65,18840648.4796177,79.299411003827,59.4103968900185,4.70424431618669,0.938317737814393,557.277514859221,0.553800939446094,701.183685746514,16.9485073780087,1.88446850483643,"Malawi","All","All",1,18841350.6633035,420
"66",66,18840619.1906685,81.2487930190447,60.870898573508,4.83120244580123,0.976012206049857,582.955305858142,0.590422916574437,730.472635019121,17.7269135314345,1.98473042155709,"Malawi","All","All",1,18841350.6633035,420
"67",67,18840589.1817233,83.2460947771073,62.3672846413345,4.95983668483065,1.01392282588365,609.265950058857,0.628491217993071,760.481580206006,18.5244554454008,2.0876794875562,"Malawi","All","All",1,18841350.6633035,420
"68",68,18840548.6903295,93.5766339407272,65.168935585777,5.09595304091433,1.05210254022802,636.411334074603,0.668014758668727,800.972973940918,19.3473820845082,2.1933838766747,"Malawi","All","All",1,18841350.6633035,420
"69",69,18840505.8152261,102.971233538594,69.6795479781985,5.26020108890831,1.09089615940925,665.137189505168,0.709009082440008,843.848077352718,20.2187559632206,2.302214955378,"Malawi","All","All",1,18841350.6633035,420
"70",70,18840459.7226151,112.396236379128,75.2031825447929,5.46473279571488,1.13098041650617,695.994046275995,0.751509962016419,889.940688374154,21.1555231982771,2.41491057324754,"Malawi","All","All",1,18841350.6633035,420
"71",71,18840409.8680968,122.30017159092,81.4678510905793,5.71470847525594,1.17315386070951,729.343739785061,0.795581881626826,939.795206684151,22.1687484670373,2.53237944866706,"Malawi","All","All",1,18841350.6633035,420
"72",72,18840355.8143293,132.914101602564,88.3843066048626,6.01262055506354,1.21823755508409,765.478387317037,0.841320490028318,993.84897412464,23.2673207916458,2.6556060574702,"Malawi","All","All",1,18841350.6633035,420
"73",73,18840297.1519005,144.379934252251,95.9433936569022,6.36012364786683,1.26704079178201,804.672057983516,0.888852678815189,1052.51140301113,24.4595617157931,2.78561648194197,"Malawi","All","All",1,18841350.6633035,420
"74",74,18840233.4641298,156.805331419609,104.172554256489,6.75880422544464,1.32035383084101,847.203794019239,0.93833593984277,1116.19917369147,25.7539406661384,2.92347005179679,"Malawi","All","All",1,18841350.6633035,420
"75",75,18840164.310482,170.287358633317,113.117556694487,7.21050202530142,1.37895148870491,893.368494950857,0.989957681710903,1185.35282147438,27.1594120877492,3.07026176493333,"Malawi","All","All",1,18841350.6633035,420
"76",76,18840089.2174182,184.923093369193,122.834853016954,7.71744914633762,1.44360089212966,943.482953888547,1.04393491396148,1260.44588522712,28.6856014148547,3.22712950180239,"Malawi","All","All",1,18841350.6633035,420
"77",77,18840007.6728926,200.814329548876,133.388657952928,8.28232490226502,1.51507070899367,997.889513750613,1.10051398254384,1341.99041084622,30.3429169645831,3.39526280426852,"Malawi","All","All",1,18841350.6633035,420
"78",78,18839919.1228639,218.069857870599,144.849798435408,8.90827409117579,1.59413998132293,1056.95839905566,1.15997014440447,1430.54043957857,32.142620876427,3.57591098183563,"Malawi","All","All",1,18841350.6633035,420
"79",79,18839822.9649863,236.807366810847,157.295856157893,9.59894961860004,1.6816079336121,1121.09192712983,1.22260954497667,1526.69831719576,34.0969574160181,3.77039629844429,"Malawi","All","All",1,18841350.6633035,420
"80",80,18839718.5452886,257.154362514453,170.811322535504,10.3585196582644,1.77830274594599,1190.72673792587,1.28876952397429,1631.11801490401,36.2192205334388,3.98012326803197,"Malawi","All","All",1,18841350.6633035,420
"81",81,18839605.1540119,279.249192655062,185.487921911207,11.1916836188373,1.88509055077132,1266.33658330985,1.35881953907845,1744.5092915848,38.5238385397214,4.20658922939311,"Malawi","All","All",1,18841350.6633035,420
"82",82,18839482.0206652,303.241957902406,201.425300195139,12.1036976124983,2.00288390508014,1348.43563563485,1.43316297449918,1867.64263822448,41.0264746994145,4.45139590823101,"Malawi","All","All",1,18841350.6633035,420
"83",83,18839348.3085039,329.295555477179,218.73176792414,13.1004050155522,2.13265074305772,1437.58218112453,1.51223926824668,2001.35479955271,43.7441395748916,4.71626200417895,"Malawi","All","All",1,18841350.6633035,420
"84",84,18839203.1089896,357.586923569703,237.524847839433,14.1882699653747,2.2754229127027,1534.38232351233,1.5965260530491,2146.55431385259,46.6953037553538,5.00303538510826,"Malawi","All","All",1,18841350.6633035,420
"85",85,18839045.4355552,388.308207196456,257.932125528712,15.374415323584,2.43230530471707,1639.49415313603,1.68654182460487,2304.22774831411,49.9000247540926,5.31370677463996,"Malawi","All","All",1,18841350.6633035,420
"86",86,18838874.2170356,421.66791734035,280.092214053411,16.666663789957,2.60448505520863,1753.63213878994,1.78284889589749,2475.44626792476,53.3800807115853,5.65042400219737,"Malawi","All","All",1,18841350.6633035,420
"87",87,18838688.2903416,457.892463003546,304.155590098644,18.0735882632794,2.79324106162918,1877.57202273198,1.8860567254355,2661.37296188452,57.159119531593,6.01550720513322,"Malawi","All","All",1,18841350.6633035,420
"88",88,18838486.3925472,497.227742387974,330.285559714675,19.6045669482474,2.99995396886052,2012.1561076681,1.99682562001554,2863.27075630787,61.2628199755471,6.41146514086506,"Malawi","All","All",1,18841350.6633035,420
"89",89,18838267.1524362,539.940648476859,358.659483230555,21.2698412330209,3.22611676292196,2158.29890674833,2.11587082606786,3082.51086727776,65.7190637891236,6.84101277051266,"Malawi","All","All",1,18841350.6633035,420
"90",90,18838029.0812181,586.320885384003,389.4699570611,23.0805822785851,3.47334592023071,2316.9933476469,2.2439670386235,3320.58208532944,70.5581247862014,7.30709011158101,"Malawi","All","All",1,18841350.6633035,420
"91",91,18837770.5623821,636.683055279075,422.926001981424,25.048965951384,3.74339322264191,2489.3175516083,2.38195335253307,3579.10092139536,75.8128755112764,7.81288251199558,"Malawi","All","All",1,18841350.6633035,420
"92",92,18837489.8408283,691.368686183842,459.254542080976,27.1882515547586,4.03815846535435,2676.44209822263,2.53073867897218,3859.82247518653,81.5190086670469,8.36184261193017,"Malawi","All","All",1,18841350.6633035,420
"93",93,18837185.0114145,750.748373275136,498.701957443762,29.5128655658197,4.35970267568305,2879.63768248619,2.69130749079394,4164.65188893739,87.7152705172069,8.95771337832599,"Malawi","All","All",1,18841350.6633035,420
"94",94,18836854.0051587,815.22456984826,541.535741149878,32.0385055982595,4.71026362454173,3100.28433779752,2.86472671106426,4495.65814472952,94.4437421021039,9.60455538521111,"Malawi","All","All",1,18841350.6633035,420
"95",95,18836494.5757507,885.234197221384,588.046235104026,34.7822413649352,5.0922709801764,3339.88045553075,3.05215252075389,4855.08755272202,101.750114232293,10.306773598153,"Malawi","All","All",1,18841350.6633035,420
"96",96,18836104.2848472,961.251356786462,638.548652630846,37.7626236771305,5.50836289621512,3600.05262240206,3.25483784632495,5245.37845623904,109.683987385491,11.0691467546045,"Malawi","All","All",1,18841350.6633035,420
"97",97,18835680.4852469,1043.79068170649,693.385141500563,40.9998123093065,5.96140462919954,3882.56687552531,3.47414086068687,5669.17805653156,118.299214904607,11.8968605050404,"Malawi","All","All",1,18841350.6633035,420
"98",98,18835220.3030415,1133.41085855059,752.927002413531,44.5157117697832,6.45450822503242,4189.34064694585,3.71153404033803,6129.36026194513,127.654267221005,12.7955425732345,"Malawi","All","All",1,18841350.6633035,420
"99",99,18834720.6184899,1230.71809014632,817.577371674155,48.3341136007005,6.99105392463029,4522.45557027921,3.96861398843183,6629.04481361345,137.81262227981,13.7713009442991,"Malawi","All","All",1,18841350.6633035,420
"100",100,18834178.0448667,1336.37033126993,887.773776974294,52.4808586602433,7.57471330083794,4884.17164434676,4.24711218268823,7171.61843673476,148.843197462718,14.8307653640545,"Malawi","All","All",1,18841350.6633035,420
"101",101,18833588.9060045,1451.0816371715,963.990993773149,56.9840080122638,8.20947396328867,5276.9422795918,4.54890645170134,7760.7572989637,160.820808391584,15.9811316507847,"Malawi","All","All",1,18841350.6633035,420
"102",102,18832949.2110433,1575.62689616847,1046.7444046712,61.8740335775342,8.89966748174297,5703.43122428058,4.87603394700215,8400.45226012654,173.82668500951,17.2302117809201,"Malawi","All","All",1,18841350.6633035,420
"103",103,18832254.6287036,1710.84687565954,1136.59319062407,67.1840151391539,9.6499975491363,6166.52981659276,5.23070430381676,9095.03459986848,187.948997668244,18.5864845368104,"Malawi","All","All",1,18841350.6633035,420
"104",104,18831500.4580201,1857.65373447507,1234.14417737031,72.94986211112,10.4655722706305,6669.37662246014,5.61531470390466,9849.20528339118,203.283455901717,20.0591535301413,"Malawi","All","All",1,18841350.6633035,420
"105",105,18830681.5965839,2017.03717502437,1340.05582740381,79.210556319861,11.3519389881226,7215.37875560319,6.03246618669658,10668.0667195261,219.93395854358,21.6582098934884,"Malawi","All","All",1,18841350.6633035,420
"106",106,18829792.5068015,2190.07091943721,1455.04252582653,86.0084094838855,12.3151213477582,7808.23454483519,6.48498102284342,11557.1565019534,238.013284910205,23.3944990299695,"Malawi","All","All",1,18841350.6633035,420
"107",107,18828827.1798779,2377.91949314249,1579.87926776322,93.3893368057143,13.3616590213182,8451.95774752818,6.9759213266394,12522.4834255876,257.643833091789,25.2797921333472,"Malawi","All","All",1,18841350.6633035,420
"108",108,18827779.0945219,2581.84610848792,1715.40690607019,101.40317208597,14.498653132506,9150.90533135304,7.50861039274571,13570.5687815224,278.958467074627,27.3268680674096,"Malawi","All","All",1,18841350.6633035,420
"109",109,18826641.1735626,2803.22099257469,1862.53759591707,110.103999462457,15.7338139427931,9909.80668381906,8.08665513563861,14708.4897408517,302.101407410793,29.5495993888775,"Malawi","All","All",1,18841350.6633035,420
"110",110,18825405.7389052,3043.52987246767,2022.26057654256,119.550496296677,17.0755105816968,10733.7939728534,8.7139694854092,15943.9243982274,327.22915693505,31.9630420486402,"Malawi","All","All",1,18841350.6633035,420
"111",111,18824064.4604086,3304.38358024471,2195.64873004261,129.80632234103,18.5328275328282,11628.4366336907,9.39480099321615,17285.2028948451,354.511552287215,34.5835373323484,"Malawi","All","All",1,18841350.6633035,420
"112",112,18822608.3007326,3587.52858372947,2383.86544928018,140.940541699036,20.1156254184195,12599.7786111841,10.1337595389395,18741.3625708502,384.13289949264,37.4288216910267,"Malawi","All","All",1,18841350.6633035,420
"113",113,18821027.4560555,3894.85812320387,2588.17215207512,153.028074668386,21.8346066025636,13654.3784430827,10.935848324507,20322.2072479572,416.293196107513,40.5181452953977,"Malawi","All","All",1,18841350.6633035,420
"114",114,18819311.2920878,4228.42406931715,2809.93650101067,166.150183950132,23.7013862431204,14799.3525777121,11.8064974610486,22038.3712156942,451.209451926104,43.8724004703403,"Malawi","All","All",1,18841350.6633035,420
"115",115,18817448.2762726,4590.44972935436,3050.64080566065,180.394992987493,25.7285673620357,16042.4213359673,12.7515995781025,23901.3870309099,489.117090373307,47.5142576023716,"Malawi","All","All",1,18841350.6633035,420
"116",116,18815425.9021146,4983.34398620807,3311.89148047494,195.858063259642,27.929824884352,17391.9602843059,13.7775497297507,25923.7611888626,530.271514824829,51.4683173569831,"Malawi","All","All",1,18841350.6633035,420
"117",117,18813230.6082011,5409.71614876344,3595.42935371617,212.643009371196,30.3199960118369,18857.0553061216,14.891288337154,28119.0551023214,574.949787588193,55.761274418184,"Malawi","All","All",1,18841350.6633035,420
"118",118,18810847.6932436,5872.39166757232,3903.14024163781,230.862146539405,32.9151749911886,20447.5604827705,16.1003463591296,30501.9700598704,623.45239456786,60.4220894291583,"Malawi","All","All",1,18841350.6633035,420
"119",119,18808261.2187681,6374.43014760803,4237.06691909699,250.637233245696,35.7328217691661,22174.1645163765,17.412897220319,33088.4445353167,676.10527033849,65.4821863649705,"Malawi","All","All",1,18841350.6633035,420
"120",120,18805453.9076201,6919.14374927846,4599.42184353002,272.100241999952,38.7918759537174,24048.4601612182,18.8378113508549,35895.7556833312,733.261914795905,70.9756596729263,"Malawi","All","All",1,18841350.6633035,420
"121",121,18802407.0388653,7510.1161796358,4992.60019798919,295.394157948008,42.112875129887,26083.0163145331,20.3847129681534,38942.6244382041,795.305590835477,76.9394895983153,"Malawi","All","All",1,18841350.6633035,420
"122",122,18799100.3288585,8151.22435872868,5419.19430020772,320.673886038964,45.7180886435083,28291.4597667469,22.0640445557891,42249.3344449216,862.651816534667,83.4137861281464,"Malawi","All","All",1,18841350.6633035,420
"123",123,18795511.804258,8846.66100298317,5882.00928249998,348.107214432517,49.6316614311564,30688.5627477927,23.8871362939259,45837.8590454334,935.751033816558,90.4420514407204,"Malawi","All","All",1,18841350.6633035,420
"124",124,18791617.6662429,9600.95851235266,6384.07980698124,377.87584342616,53.8797684594813,33290.3368485138,25.8662808724278,49731.9970606058,1015.09147131881,98.0714621607111,"Malawi","All","All",1,18841350.6633035,420
"125",125,18787392.1443812,10419.0149984462,6928.68741700004,410.176498227955,58.490780878374,36114.1344133481,28.0148144142117,53957.5189223149,1101.20223504634,106.35317376723,"Malawi","All","All",1,18841350.6633035,420
"126",126,18782807.3437077,11306.1208702726,7519.3789169357,445.222088527529,63.4954411294643,39178.7550768905,30.3472020426537,58542.3195957984,1194.65655556143,115.342641891435,"Malawi","All","All",1,18841350.6633035,420
"127",127,18777833.0755038,12267.9875251017,8159.98697220404,483.242986347249,68.9270580307932,42504.5641243989,32.879133541616,63516.5877996243,1296.07539528361,125.099980833226,"Malawi","All","All",1,18841350.6633035,420
"128",128,18772436.6771287,13310.778142094,8854.65123614586,524.488391824613,74.8217148468353,46113.6190638163,35.6276260361591,68912.9861747637,1406.13130602713,135.6903470579,"Malawi","All","All",1,18841350.6633035,420
"129",129,18766582.8213788,14441.1399020587,9607.84036998991,569.227778061119,81.2184906315032,50029.8042500667,38.6111338699051,74766.8419246778,1525.55253173342,147.184348261034,"Malawi","All","All",1,18841350.6633035,420
"130",130,18760233.3128235,15666.2371364527,10424.3760332755,617.75242487991,88.1596990101908,54278.975518655,41.8496677001648,81116.3504799735,1655.1274157456,159.65848562065,"Malawi","All","All",1,18841350.6633035,420
"131",131,18753346.8707037,16993.7862532424,11309.4579258037,670.377054047692,95.6911442117364,58889.1152993395,45.364923100368,88002.7925997454,1795.70912716552,173.195629542222,"Malawi","All","All",1,18841350.6633035,420
