"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,574
"2",2,18841348.5935122,0.825573232103224,0.901020331605231,0.00956098695369174,0.000102053861168684,0.33353328171835,1.37932767761505e-06,1.06979126556934,0.010122958076398,0.000104430254736754,"Malawi","All","All",1,18841350.6633035,574
"3",3,18841347.4279886,1.39656546007434,1.1216422773634,0.0189842240874792,0.000384887095088589,0.697727631216649,1.03945049249617e-05,2.23531487434187,0.0211517893150371,0.000402795410166891,"Malawi","All","All",1,18841350.6633035,574
"4",4,18841345.8869996,2.03013657621531,1.53469837753869,0.0307746943783642,0.000862420503840091,1.17979757079939,3.4282434312075e-05,3.77630392186991,0.0357334839615722,0.000921484465014182,"Malawi","All","All",1,18841350.6633035,574
"5",5,18841343.7493974,2.87205234675877,2.1446245193693,0.0466574313497139,0.00158810100437359,1.8489020050688,8.16692985672861e-05,5.91390607284952,0.0559606652865756,0.00172880607320805,"Malawi","All","All",1,18841350.6633035,574
"6",6,18841340.7536913,4.04121783864205,3.01011802927447,0.0685386823983368,0.00264791409883664,2.7869258285335,0.000163924983271295,8.90961221793047,0.0843077080792321,0.00293033449988701,"Malawi","All","All",1,18841350.6633035,574
"7",7,18841336.5465579,5.68009925730031,4.22868677410642,0.0989456125311226,0.00416683291838359,4.10455056799265,0.000296544990355414,13.1167455898392,0.12411795873405,0.00467773951379283,"Malawi","All","All",1,18841350.6633035,574
"8",8,18841330.6355663,7.98183226095033,5.94164981518299,0.141383144334971,0.00632255834077369,5.95604845111086,0.000500937616606202,19.0277371675365,0.180051084383313,0.00718560556981626,"Malawi","All","All",1,18841350.6633035,574
"9",9,18841322.3299407,11.2157789681264,8.34881356737065,0.200760503039195,0.00936617769653832,8.55783669312807,0.00080688582386639,27.3333627951847,0.25864361340148,0.0107563319819352,"Malawi","All","All",1,18841350.6633035,574
"10",10,18841310.6593673,15.7598547729552,11.7312902387765,0.283969213973837,0.0136515998879907,12.2139144157376,0.00125598892732337,39.0039362302585,0.369077241010227,0.0158154976019983,"Malawi","All","All",1,18841350.6633035,574
"11",11,18841294.2605075,22.144920033209,16.4841846833167,0.400689020165351,0.0196770382614368,17.3514187200445,0.00190648928416859,55.4027959842812,0.524252728356728,0.0229616594185549,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841271.2177273,31.1168501421392,23.1626982166659,0.564518340896202,0.0281433385632326,24.5705260906671,0.00284004772832433,78.4455761766599,0.742297058425154,0.033036353663366,"Malawi","All","All",1,18841350.6633035,574
"13",13,18841238.839301,43.7236871218812,32.54697429217,0.794562538873644,0.0400359781457746,34.7145713046107,0.00417126159195087,110.824002497273,1.04868121001352,0.04722249327102,"Malawi","All","All",1,18841350.6633035,574
"14",14,18841193.343097,61.4380192143998,45.7331924458986,1.11766454607028,0.0567402542091532,48.96852901767,0.00606102965221365,156.3202065079,1.47919455655779,0.0671825821020493,"Malawi","All","All",1,18841350.6633035,574
"15",15,18841129.414521,86.3290889038961,64.2616894280596,1.57154208152271,0.0802033046230779,68.9975233836291,0.00873534640286432,220.248782448133,2.08412821400521,0.0952531157328824,"Malawi","All","All",1,18841350.6633035,574
"16",16,18841039.5861758,121.304296133216,90.2967571562384,2.20919034067168,0.11316149838826,97.1412108599979,0.0125116754259097,310.077127663938,2.93414590201925,0.134717409641577,"Malawi","All","All",1,18841350.6633035,574
