"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,487
"2",2,18841348.9947553,0.557416508008186,0.751434676230747,0.0109843007273708,0.000130329679381461,0.348580582314211,1.84755006146632e-06,0.668548244509958,0.0116804643009082,0.0001334957981967,"Malawi","All","All",1,18841350.6633035,487
"3",3,18841348.4304393,0.863661406024214,0.705888451879736,0.0190501299152744,0.000454743257150732,0.643796220091052,1.32362958230855e-05,1.23286418746325,0.0215398461718326,0.000477426098673458,"Malawi","All","All",1,18841350.6633035,487
"4",4,18841347.8625391,1.08264806841445,0.749256302180801,0.0262855085768426,0.000922559682953325,0.941611110944863,4.08778779319252e-05,1.80076442767784,0.0314618509831639,0.000992611488935026,"Malawi","All","All",1,18841350.6633035,487
"5",5,18841347.2413088,1.28156683240871,0.837329070334345,0.0335972583647404,0.00151723092774434,1.26789409980595,9.02107198157173e-05,2.4219947025613,0.0423156058055209,0.0016718236845534,"Malawi","All","All",1,18841350.6633035,487
"6",6,18841346.5390915,1.48939097216175,0.953910266223947,0.0414305120066789,0.00223730114503925,1.63707662455487,0.00016634476368986,3.12421202085598,0.0545843170718775,0.00252236367033667,"Malawi","All","All",1,18841350.6633035,487
"7",7,18841345.7358381,1.72021260941897,1.09416988062547,0.0500567718802603,0.0030889306718344,2.05966274185494,0.000274500893999435,3.92746543534547,0.068618269743015,0.00355933873460798,"Malawi","All","All",1,18841350.6633035,487
"8",8,18841344.8131628,1.98258400605009,1.25804936234221,0.0596904156032108,0.00408305472010224,2.54531360624384,0.00042025407883094,4.85014069903828,0.0847386887054412,0.00480323782848937,"Malawi","All","All",1,18841350.6633035,487
"9",9,18841343.7517684,2.28329726907344,1.44767142978597,0.0705371757196377,0.00523442007396553,3.10418512982211,0.000609704606559974,5.91153512908168,0.103282725237972,0.00627926170874941,"Malawi","All","All",1,18841350.6633035,487
"10",10,18841342.5301834,2.62895547350321,1.66635220932763,0.0828157819073716,0.00656140755905655,3.74758565267001,0.000849628261134424,7.13312015322841,0.124625515483175,0.00801740276029169,"Malawi","All","All",1,18841350.6633035,487
"11",11,18841341.1239862,3.02667598005386,1.9182564032845,0.0967692589276567,0.00808620716745,4.48838182505086,0.00114762699286262,8.53931730147719,0.149193738143193,0.0100528783233563,"Malawi","All","All",1,18841350.6633035,487
"12",12,18841339.5051797,3.48445990882022,2.20831682936481,0.112672504340931,0.00983518221846098,5.34132710008571,0.00151229157148217,10.1581238164016,0.177476544821026,0.012426773590441,"Malawi","All","All",1,18841350.6633035,487
"13",13,18841337.6415797,4.01144143358461,2.54226748372209,0.130838806497193,0.0118393592813963,6.32338339320009,0.00195338127262794,12.021723857558,0.210036238690473,0.0151868394550565,"Malawi","All","All",1,18841350.6633035,487
"14",14,18841335.4961485,4.61810688741094,2.92673234512861,0.151626516700377,0.0141350328910859,7.45407220962882,0.00248202746864403,14.1671550192285,0.24751991959452,0.0183884461177767,"Malawi","All","All",1,18841350.6633035,487
"15",15,18841333.0262625,5.31651405279442,3.36934454721796,0.175446190438249,0.016764465054099,8.75586077119852,0.00311095872132005,16.6370409854246,0.290672284685747,0.0220956683304998,"Malawi","All","All",1,18841350.6633035,487
"16",16,18841330.1828607,6.12053673517225,3.8788940040919,0.202768812468599,0.0197767193530786,10.2546117995263,0.00385476191583717,19.4804428325279,0.340350536922685,0.026382567002107,"Malawi","All","All",1,18841350.6633035,487
"17",17,18841327.4162092,6.61713453709381,4.39773746426154,0.233820931623822,0.0232268224101707,11.9704443574196,0.00473016689951585,22.2470942797085,0.397217690729588,0.0313328384430421,"Malawi","All","All",1,18841350.6633035,487
"18",18,18841324.3098281,7.25006446311848,4.904930710532,0.267989717666605,0.027160546125989,13.8975739069636,0.00575602772981623,25.3534753721365,0.461068102587793,0.0370245644692569,"Malawi","All","All",1,18841350.6633035,487
"19",19,18841320.8574479,7.98425932107535,5.43784939285962,0.305053145932385,0.0316101594017731,16.0401308531334,0.00695275184265483,28.8058556242452,0.532030400128375,0.0435249858986786,"Malawi","All","All",1,18841350.6633035,487
"20",20,18841317.0350078,8.80984155407315,6.01520184993052,0.3451567367917,0.0366055005934171,18.4131481169781,0.0083419847891062,32.628295743156,0.610599145633689,0.0509010347432556,"Malawi","All","All",1,18841350.6633035,487
"21",21,18841312.8088123,9.7278811491123,6.64828507040883,0.38861559199617,0.0421796859177452,21.037583094328,0.00994664389285642,36.8544912356559,0.697466941779384,0.0592251002935064,"Malawi","All","All",1,18841350.6633035,487
"22",22,18841308.1386854,10.7445328379859,7.34568977078435,0.435834913717771,0.0483715912398575,23.9383978805566,0.0117911088776514,41.5246181031621,0.793459596448938,0.0685778375812621,"Malawi","All","All",1,18841350.6633035,487
"23",23,18841302.9790214,11.8686555813869,8.1152952622357,0.48727981039871,0.0552270509492212,27.143922938668,0.0139014843232921,46.6842821279618,0.899514526046626,0.0790498160226589,"Malawi","All","All",1,18841350.6633035,487
"24",24,18841297.2789313,13.1108936446198,8.96513453161696,0.543465894124075,0.0627995715622745,30.685772662398,0.0163058980870774,52.3843722024081,1.01667774110443,0.0907427444210896,"Malawi","All","All",1,18841350.6633035,487
"25",25,18841290.9819878,14.4833600325807,9.90380453507375,0.604958625984705,0.0711509057875695,34.5990068129811,0.019034827071185,58.681315739479,1.14610909659014,0.10377060329502,"Malawi","All","All",1,18841350.6633035,487
"26",26,18841284.025768,15.9995840819917,10.9406862704588,0.672376641782086,0.0803516202645027,38.9224154786328,0.0221214446493754,65.6375355377792,1.28909168312786,0.118260807996646,"Malawi","All","All",1,18841350.6633035,487
"27",27,18841276.3412785,17.6745721164109,12.0860952155694,0.746396985894953,0.0904817221588289,43.6988769499422,0.0256019924177357,73.322024982394,1.44704365068615,0.134355472371081,"Malawi","All","All",1,18841350.6633035,487
"28",28,18841267.852282,19.5249280092121,13.3514079058725,0.827761595542386,0.101631379588255,48.9757764005858,0.0295161832203692,81.8110214740215,1.62153205146787,0.152212819841024,"Malawi","All","All",1,18841350.6633035,487
"29",29,18841258.4745525,21.5690048795361,14.7491834756234,0.917284552910889,0.113901732961225,54.8054687044765,0.0339076287891032,91.1887509742972,1.81428814473151,0.172008727585295,"Malawi","All","All",1,18841350.6633035,487
"30",30,18841248.1150633,23.8270769492453,16.2932898507822,1.01585998204041,0.127405802091415,61.2457832941954,0.0388242949028087,101.548240173258,2.02722409176267,0.193938413653031,"Malawi","All","All",1,18841350.6633035,487
"31",31,18841236.6710371,26.3215442933794,17.9990475939762,1.12447124953923,0.142269570821145,68.3606146697173,0.0443190239213466,112.992266401354,2.26245248246422,0.218218417045666,"Malawi","All","All",1,18841350.6633035,487
"32",32,18841224.0289362,29.0771538187758,19.883379448832,1.24420070571001,0.158633163545893,76.2205500914093,0.0504500807193768,125.634367308992,2.52230709072644,0.24508870980004,"Malawi","All","All",1,18841350.6633035,487
"33",33,18841210.0633496,32.1212408881634,21.964977173199,1.37624035380981,0.17665216414247,84.9035616063015,0.0572817495076396,139.599953935124,2.80936575531161,0.274815038680233,"Malawi","All","All",1,18841350.6633035,487
"34",34,18841194.6357452,35.4839993396583,24.2644893350193,1.52190375172999,0.196499114300983,94.4957817636104,0.0648849975334795,155.027558301852,3.12647602640266,0.307691560883163,"Malawi","All","All",1,18841350.6633035,487
"35",35,18841177.5930397,39.1987946166054,26.8047330903948,1.68263964544318,0.218365244856866,105.092393041183,0.0733382296950056,172.070263868178,3.47678457144772,0.344043868541576,"Malawi","All","All",1,18841350.6633035,487
"36",36,18841158.7661466,43.3024815789733,29.6109089321574,1.86004575826942,0.242462249085845,116.798530306706,0.0827280493378095,190.897156874529,3.86376701090664,0.384232065784935,"Malawi","All","All",1,18841350.6633035,487
"37",37,18841137.9682982,47.8357669850644,32.7108542942894,2.05588466806087,0.269024349863345,129.73032491593,0.0931501376867069,211.695005350895,4.2912624345812,0.428654342967799,"Malawi","All","All",1,18841350.6633035,487
"38",38,18841114.9931678,52.843618955194,36.1353226644495,2.27210156359669,0.29831061619147,144.016071695285,0.104710232098894,234.670135726816,4.76351198070787,0.477750969614561,"Malawi","All","All",1,18841350.6633035,487
"39",39,18841089.6128288,58.3757164418164,39.9182833074128,2.51084357131566,0.330607490408841,159.79749871129,0.117525185920949,260.050474708164,5.28520081333743,0.532008637890323,"Malawi","All","All",1,18841350.6633035,487
"40",40,18841061.575498,64.4869359556906,44.0972623533179,2.77448099187798,0.366231601500254,177.231170460008,0.131724140884344,288.087805503279,5.86150450723513,0.59196528502715,"Malawi","All","All",1,18841350.6633035,487
"41",41,18841030.6030401,71.2378928929375,48.7137170853225,3.06563079728845,0.405532880787926,196.490039961481,0.147449820925288,319.060263438742,6.4981403553502,0.65821542621497,"Malawi","All","All",1,18841350.6633035,487
"42",42,18840996.3882033,78.6955531887899,53.8134384104959,3.38718275595857,0.448898003974393,217.765167862665,0.164859959581384,353.275100181465,7.2014241998356,0.731416042752691,"Malawi","All","All",1,18841350.6633035,487
"43",43,18840958.5915766,86.9338913851793,59.4470092098029,3.7423280279519,0.496754206389229,241.267615214903,0.184128875148519,391.071726919375,7.97833299994276,0.812293096617659,"Malawi","All","All",1,18841350.6633035,487
"44",44,18840916.8382293,96.0346128872729,65.6703146120225,4.13459067915929,0.549573506022931,267.230533316324,0.205449210012641,432.825074210814,8.83657391257764,0.901648734166299,"Malawi","All","All",1,18841350.6633035,487
"45",45,18840870.7139784,106.087982980216,72.5450823932877,4.56786294366572,0.607877365669392,295.911485636259,0.229033853524753,478.949325172622,9.78466105120488,1.00036924347861,"Malawi","All","All",1,18841350.6633035,487
"46",46,18840819.7613633,117.193638116786,80.1394957944997,5.04644382696896,0.672241849928514,327.595002538973,0.255118062848058,529.901940190005,10.831999935444,1.10943384582471,"Malawi","All","All",1,18841350.6633035,487
"47",47,18840777.0461447,117.99297711988,86.6975860776828,5.56653972394838,0.743253647585156,362.332840946231,0.283961341522297,572.617158856849,11.9801755594193,1.2298739373113,"Malawi","All","All",1,18841350.6633035,487
"48",48,18840731.4657405,120.940763202278,91.600563630298,6.10098357919631,0.821081117375263,399.41833102773,0.315840483700987,618.197563040578,13.2053724492224,1.36233221466152,"Malawi","All","All",1,18841350.6633035,487
"49",49,18840683.5747641,124.937879430344,95.8520854020435,6.63423862180406,0.905378251528849,438.407930238691,0.351027520304781,666.088539464716,14.4926804923323,1.50692884541189,"Malawi","All","All",1,18841350.6633035,487
"50",50,18840633.5769729,129.503385433061,99.897983090205,7.16132907979979,0.995614921954612,479.138242335186,0.389775765392934,716.086330625599,15.8366231451376,1.66356780197313,"Malawi","All","All",1,18841350.6633035,487
"51",51,18840581.519682,134.429280189598,103.938094657174,7.68176962048664,1.09124451662293,521.570916291533,0.432316229588821,768.143621505003,17.2359290236906,1.83209835175424,"Malawi","All","All",1,18841350.6633035,487
"52",52,18840527.3795595,139.628076127834,108.063911991103,8.19690625621341,1.19177008832952,565.724221006604,0.478858513739295,822.283743983823,18.6912257531688,2.01238273737686,"Malawi","All","All",1,18841350.6633035,487
"53",53,18840471.1003613,145.06564991662,112.319230340501,8.7087630728146,1.29676659469002,611.642938874561,0.529593382637049,878.562942181823,20.2040256755058,2.20432282721914,"Malawi","All","All",1,18841350.6633035,487
"54",54,18840412.6095486,150.731557817645,116.726970559424,9.21954856067731,1.40588468126237,659.385097455381,0.584695816294404,937.053754890684,21.7762791771215,2.40786912746033,"Malawi","All","All",1,18841350.6633035,487
"55",55,18840351.8255122,156.62602812836,121.300942225898,9.73145411258619,1.51884687743455,709.016191951164,0.644328048890301,997.837791344333,23.4101805068083,2.62302218576631,"Malawi","All","All",1,18841350.6633035,487
"56",56,18840288.6606723,162.754144760745,126.051125959135,10.2465737384315,1.63544240206446,760.60670212367,0.708642260108224,1061.00263124415,25.1080844540551,2.84983200903488,"Malawi","All","All",1,18841350.6633035,487
"57",57,18840223.0228838,169.123326254852,130.985952312612,10.7668876350846,1.75551823582644,814.230951830572,0.777783397284731,1126.64041966623,26.8724685828983,3.08839397201592,"Malawi","All","All",1,18841350.6633035,487
"58",58,18840154.8158384,175.742241784662,136.113316343305,11.2942589513034,1.87897417115996,869.966782645309,0.851891217667268,1194.84746511341,28.7059224338814,3.33884736704658,"Malawi","All","All",1,18841350.6633035,487
"59",59,18840083.9392275,182.620340147347,141.441020317706,11.8304447553785,2.00575634240634,927.895412108662,0.93110234530508,1265.7240760168,30.6111431339001,3.60137245905113,"Malawi","All","All",1,18841350.6633035,487
"60",60,18840010.2887206,189.767592142821,146.977034960787,12.3771070528324,2.13585215727456,988.101444545114,1.01555206329685,1339.37458292213,32.5909359988301,3.87618848835467,"Malawi","All","All",1,18841350.6633035,487
"61",61,18839933.7558694,197.194450296802,152.729556031845,12.9358271335974,2.26928534371766,1050.6729394455,1.10537588702764,1415.90743413849,34.6482171102623,4.16355141359201,"Malawi","All","All",1,18841350.6633035,487
"62",62,18839854.228077,204.911796950963,158.707061387602,13.5081193578061,2.40611112540573,1115.70142675634,1.20071092993194,1495.43522650805,36.7860141473446,4.46375142766832,"Malawi","All","All",1,18841350.6633035,487
"63",63,18839771.5881426,212.930974455582,164.918358842258,14.0954372923018,2.54641515886701,1183.28227799352,1.30169720873705,1578.07516095127,39.007478645121,4.77711413167632,"Malawi","All","All",1,18841350.6633035,487
"64",64,18839685.7143282,221.26377227024,171.372587397,14.699189574265,2.6903082117873,1253.51463904493,1.40847877198858,1663.94897527021,41.3158841914027,5.10399714713272,"Malawi","All","All",1,18841350.6633035,487
"65",65,18839596.4802207,229.922428341813,178.079239509567,15.3207495144848,2.83792338620169,1326.50153742916,1.52120466388176,1753.1830828451,43.7146301627613,5.44478899087338,"Malawi","All","All",1,18841350.6633035,487
"66",66,18839503.7544386,238.919665032407,185.04817516649,15.9614616419851,2.98941493094431,1402.35011841233,1.64002976540545,1845.90886494956,46.2072495932397,5.79990932895882,"Malawi","All","All",1,18841350.6633035,487
"67",67,18839407.4004561,248.268708241492,192.289634336983,16.6226505578665,3.14495597194653,1481.17178263761,1.7651156552216,1942.26284740112,48.7974138853667,6.16980818224872,"Malawi","All","All",1,18841350.6633035,487
"68",68,18839275.4554865,284.844908966799,204.131856026357,17.325845680301,3.30485433931433,1563.70371968197,1.89663227728745,2074.20781697203,51.5097764815506,6.55508461125827,"Malawi","All","All",1,18841350.6633035,487
"69",69,18839133.3817142,319.05193077039,222.059500831929,18.1476637083247,3.4705707060684,1652.51714193274,2.03478140471263,2216.28158935417,54.430374479892,6.95754506455827,"Malawi","All","All",1,18841350.6633035,487
