"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,683
"2",2,18841349.0381027,0.527832884103204,0.755584887495098,0.00906398795770201,0.00011600028713552,0.332601998393654,1.05953213281642e-06,0.625200817768927,0.0095796456182762,0.000117799776745502,"Malawi","All","All",1,18841350.6633035,683
"3",3,18841348.5143172,0.82331243779477,0.697549201290219,0.0157547485500692,0.000409741015117908,0.611952473912451,7.66715036123927e-06,1.14898626971299,0.0176053535508691,0.000422762760269272,"Malawi","All","All",1,18841350.6633035,683
"4",4,18841347.998045,1.03030927812102,0.724590316629846,0.0216676276439854,0.000838604456061941,0.887828834389316,2.3861608410634e-05,1.66525852284864,0.0255159406363791,0.000879130566674789,"Malawi","All","All",1,18841350.6633035,683
"5",5,18841347.4447117,1.21105253997065,0.794685607731456,0.0275252199988674,0.0013878849063777,1.18388757461275,5.29742831608936e-05,2.21859180150326,0.0339943959199376,0.00147785544072181,"Malawi","All","All",1,18841350.6633035,683
"6",6,18841346.8299563,1.39340740216494,0.891013320183834,0.0336856156772961,0.002055728982736,1.51308697010949,9.81386417045114e-05,2.83334717576,0.0434139922348443,0.0022224058211397,"Malawi","All","All",1,18841350.6633035,683
"7",7,18841346.137221,1.59090528192187,1.0075480678585,0.0403582866941467,0.00284684191105647,1.88426145064306,0.00016253428267345,3.52608246331131,0.054028437039208,0.00312288710485274,"Malawi","All","All",1,18841350.6633035,683
"8",8,18841345.3523983,1.81124683258263,1.14298447812381,0.0476963476018138,0.00376992085647037,2.30495814334345,0.000249520958859761,4.31090524346703,0.0660538940319623,0.00419370259846175,"Malawi","All","All",1,18841350.6633035,683
"9",9,18841344.4614464,2.05993653678992,1.29818342837338,0.0558366726331629,0.00483668266363514,2.78270104746043,0.000362728883343581,5.20185709680388,0.0797055157003026,0.00545273463280188,"Malawi","All","All",1,18841350.6633035,683
"10",10,18841343.4492493,2.34185589332433,1.47511592688984,0.0649180152550644,0.00606158949411971,3.32559666471626,0.000506133865111919,6.21405422354471,0.0952149204725114,0.00692119780926131,"Malawi","All","All",1,18841350.6633035,683
"11",11,18841342.2989841,2.66197002644278,1.67644299431972,0.0750899664522877,0.00746189167811391,3.94267041646809,0.000684129633942996,7.36431942499494,0.112839876281172,0.00862380468672506,"Malawi","All","All",1,18841350.6633035,683
"12",12,18841340.9916802,3.02567768676369,1.90536567659268,0.0865182589119006,0.00905783113794802,4.64410226556024,0.000901603967064434,8.67162332293352,0.132871061179495,0.0105890984971907,"Malawi","All","All",1,18841350.6633035,683
"13",13,18841339.5058403,3.43900964541296,2.16559839680062,0.0993886346493374,0.01087294348564,5.4414295810162,0.00116402143042008,10.1574632227952,0.155637868512136,0.01284989576954,"Malawi","All","All",1,18841350.6633035,683
"14",14,18841337.8170575,3.90877665410564,2.46139455530516,0.113910390555373,0.0129344325385614,6.34775243204984,0.00147751505371994,11.8462459796083,0.181514273428825,0.0154438165443989,"Malawi","All","All",1,18841350.6633035,683
"15",15,18841335.8975977,4.442702439541,2.79760292532223,0.13032004318964,0.0152736193601998,7.37795776707139,0.00184899005909522,13.7657057845436,0.210925234483912,0.0184139095857135,"Malawi","All","All",1,18841350.6633035,683
"16",16,18841333.7159539,5.04955479693822,3.17973845099113,0.148885152201014,0.0179264390042801,8.54895850135468,0.00228623517847493,15.9473495756678,0.244353519098229,0.0218093381842267,"Malawi","All","All",1,18841350.6633035,683
"17",17,18841331.6187001,5.41209985468304,3.5656144589624,0.169725244692863,0.0209328994741721,9.87343286049277,0.00279804864843452,18.0446033669537,0.282159196278722,0.0256850531041869,"Malawi","All","All",1,18841350.6633035,683
"18",18,18841329.2876166,5.87093152461269,3.93862919415424,0.192455330638274,0.0243273283171064,11.3459492463828,0.00339424034046814,20.3756868644456,0.324180473236718,0.030092042795578,"Malawi","All","All",1,18841350.6633035,683
"19",19,18841326.7215282,6.40020378443753,4.32506455402928,0.216906383325459,0.0281351002527965,12.9673800619736,0.00408539247122104,22.9417752764899,0.370438072327742,0.0350736546174644,"Malawi","All","All",1,18841350.6633035,683
"20",20,18841323.9075286,6.99117741350386,4.73826530517026,0.243126298980067,0.0323793827226344,14.7459437909761,0.00488271597023821,25.7557749073232,0.42116465085835,0.0406720964448496,"Malawi","All","All",1,18841350.6633035,683
"21",21,18841320.8263804,7.64289058979044,5.18605801546156,0.271265866941265,0.037084846481693,16.6938256885727,0.00579804753737159,28.836923054785,0.47670699215983,0.046932142263035,"Malawi","All","All",1,18841350.6633035,683
"22",22,18841317.4547889,8.3580739306577,5.67402473345244,0.30152980031176,0.0422793797425372,18.8257628119884,0.00684391471661295,32.2085145708694,0.537485023536599,0.0539029568316134,"Malawi","All","All",1,18841350.6633035,683
"23",23,18841313.7662842,9.14137533053352,6.20696320394116,0.3341563203748,0.0479949518091656,21.1584958570716,0.00803363350372216,35.8970192972339,0.603975906825835,0.0616391250933869,"Malawi","All","All",1,18841350.6633035,683
"24",24,18841309.7314767,9.99861293950507,6.78954277607992,0.369409482037167,0.0542681210024901,23.7106120094778,0.00938142252387588,39.9318267506264,0.67670943609202,0.0702013540170349,"Malawi","All","All",1,18841350.6633035,683
"25",25,18841305.3180304,10.9364683736544,7.42662082659628,0.407577031057444,0.0611404197611251,26.5025639525717,0.010902530018533,44.3452731336595,0.75626852468324,0.0796570733700266,"Malawi","All","All",1,18841350.6633035,683
"26",26,18841300.4904893,11.9623941768488,8.12339697166964,0.448970989286597,0.0686587022471943,29.5567799707474,0.0126133695803188,49.1728141803799,0.843292321206185,0.0900810138540231,"Malawi","All","All",1,18841350.6633035,683
"27",27,18841295.2100336,13.0846041624422,8.88551004584889,0.493929381717571,0.0768755102893313,32.8978191097763,0.0145316657869257,54.4532698758612,0.938480621173849,0.101555820389779,"Malawi","All","All",1,18841350.6633035,683
"28",28,18841289.4341891,14.3121088397395,9.71910613044114,0.542818610609517,0.0858494654447697,36.5525547391846,0.0166766070617468,60.2291143924813,1.04259909378895,0.114172703794879,"Malawi","All","All",1,18841350.6633035,683
"29",29,18841283.1164867,15.6547766330132,10.6308989104927,0.596036361135222,0.095645720541367,40.5503901726577,0.019069015169974,66.5468168130102,1.15648542429503,0.128032180194776,"Malawi","All","All",1,18841350.6633035,683
"30",30,18841276.2060894,17.1234085777685,11.6282280664084,0.654014805004282,0.106336458932798,44.923494686374,0.0217315247836573,73.4572141192717,1.28105603802096,0.14324487524793,"Malawi","All","All",1,18841350.6633035,683
"31",31,18841268.6474007,18.7298185460624,12.719118775879,0.717223948150455,0.118001427841362,49.707051324803,0.0246887687307001,81.0159027914669,1.4173131599624,0.159932372112054,"Malawi","All","All",1,18841350.6633035,683
"32",32,18841260.3796055,20.4869303477101,13.9123484658242,0.786175553063452,0.130728570414508,54.9395474983315,0.0279675918008441,89.2836980271445,1.56635309342498,0.178228206624734,"Malawi","All","All",1,18841350.6633035,683
"33",33,18841251.3361811,22.4088809523965,15.2175179648534,0.861427281595935,0.14461471005771,60.6630842687054,0.0315972756399203,98.3271224532489,1.72937503041339,0.198278933592507,"Malawi","All","All",1,18841350.6633035,683
"34",34,18841241.4443647,24.5111335564711,16.6451285009305,0.943587191650651,0.159766304462023,66.9237134829953,0.0356097816635401,108.218938818173,1.90769065494833,0.220245293378497,"Malawi","All","All",1,18841350.6633035,683
"35",35,18841230.6245825,26.8105989357447,18.2066640926227,1.03331853866113,0.17630026126848,73.7717991928004,0.0400400096792934,119.038721030777,2.10273443777166,0.244303466805932,"Malawi","All","All",1,18841350.6633035,683
"36",36,18841218.7897762,29.325778278819,19.9146888800604,1.13134541346344,0.194344907428421,81.2624437043569,0.0449261010744,130.873527285203,2.31607577155453,0.27064655944672,"Malawi","All","All",1,18841350.6633035,683
"37",37,18841205.8447136,32.0769097383402,21.782946685344,1.23845850117603,0.214040989883344,89.4559242033505,0.0503097477490968,143.818589865843,2.54943140692864,0.299486126988005,"Malawi","All","All",1,18841350.6633035,683
"38",38,18841191.685244,35.0861267650797,23.8264682472302,1.3555212824091,0.235542760598702,98.4181639219323,0.0562365241844909,157.978059501435,2.80467887209206,0.331053824243812,"Malawi","All","All",1,18841350.6633035,683
"39",39,18841176.1974468,38.3776388212351,26.0616942289543,1.48347711143123,0.259019222060306,108.221271018579,0.0627562664416405,173.465856668702,3.08387182069312,0.365603294336417,"Malawi","All","All",1,18841350.6633035,683
"40",40,18841159.2567133,41.9779264734703,28.5066078682504,1.6233568399504,0.284655476810272,118.94412010909,0.0699234798673599,190.406590247439,3.38925659417252,0.403412210672228,"Malawi","All","All",1,18841350.6633035,683
"41",41,18841140.7267471,45.9159539321554,31.1808788050161,1.77628709890161,0.312654198532023,130.67298461444,0.0777977813765786,208.936556430422,3.72329023124156,0.444784499190897,"Malawi","All","All",1,18841350.6633035,683
"42",42,18841120.4584658,50.2234023411031,34.1060218351887,1.94349939471686,0.34323725504218,143.502232453231,0.0864443853580954,229.20483766464,4.08866028111956,0.490052786610479,"Malawi","All","All",1,18841350.6633035,683
"43",43,18841098.2888024,54.9349241404731,37.3055700930267,2.12634002015233,0.376647481685094,157.535084770879,0.095934632912269,251.374501139129,4.48830641185375,0.539581072669385,"Malawi","All","All",1,18841350.6633035,683
"44",44,18841074.0393948,60.0884219316458,40.8052634806193,2.3262808859473,0.413150621421209,172.884445247015,0.106346569446356,275.623908736095,4.92544402867315,0.593767651191893,"Malawi","All","All",1,18841350.6633035,683
"45",45,18841047.5151519,65.7253529109669,44.6332559838897,2.54493136745182,0.453037453794912,189.673808356486,0.117765576940529,302.14815164953,5.4035901405633,0.653048312884813,"Malawi","All","All",1,18841350.6633035,683
"46",46,18841018.5026943,71.8910513561135,48.8203426011603,2.78405125360207,0.49662612623313,208.03825280533,0.130285065062043,331.160609207501,5.92659165237985,0.717899850411479,"Malawi","All","All",1,18841350.6633035,683
"47",47,18840994.3972405,72.1174557814993,52.4253356193823,3.0418528207346,0.544241526417479,227.993170189743,0.144007101093448,355.266063038871,6.49484182633013,0.788820500622241,"Malawi","All","All",1,18841350.6633035,683
"48",48,18840968.8313224,73.5121728391276,55.0941091588495,3.30615382546449,0.596010550776595,249.164494403768,0.159040290479212,380.831981068466,7.09752132446188,0.866121613406706,"Malawi","All","All",1,18841350.6633035,683
"49",49,18840942.1070945,75.4937090032889,57.3601361558123,3.56959034457118,0.651804366316629,271.305476253991,0.175492899576012,407.556209023557,7.72750717606991,0.949858233331617,"Malawi","All","All",1,18841350.6633035,683
"50",50,18840914.3492447,77.7928333023875,59.4728256671082,3.82948511759065,0.711387841684854,294.314058710066,0.193468134926804,435.314058773765,8.38186014471687,1.0399705131116,"Malawi","All","All",1,18841350.6633035,683
"51",51,18840885.5993297,80.2856984024251,61.5494163052028,4.08527813335622,0.774501139848976,318.156017303354,0.213062558778542,464.063973842967,9.05960069935852,1.13636261523332,"Malawi","All","All",1,18841350.6633035,683
"52",52,18840855.8596553,82.9161881702949,63.6456538704723,4.33733794211403,0.840895157738528,342.829207079101,0.234365971376514,493.803648191098,9.76067458513785,1.2389379516878,"Malawi","All","All",1,18841350.6633035,683
"53",53,18840825.1136922,85.659760556656,65.7887035735987,4.58641432797053,0.910345769704615,368.34692512736,0.257461912457809,524.549611267748,10.4854715736213,1.34761427915725,"Malawi","All","All",1,18841350.6633035,683
"54",54,18840793.335561,88.5066158325832,67.9924741006021,4.83338907856422,0.982658433596753,394.730176646103,0.282428395882262,556.327742487332,11.2346018567668,1.46232955277549,"Malawi","All","All",1,18841350.6633035,683
"55",55,18840760.4944046,91.4539054003048,70.264713833635,5.07916559694899,1.05766852469764,422.004106907213,0.309338697493124,589.168898960294,12.0087929779314,1.58304359815051,"Malawi","All","All",1,18841350.6633035,683
"56",56,18840726.5564491,94.5020193467092,72.6103956813874,5.32462055570688,1.13523997999429,450.19631674757,0.338262121101705,623.106854432471,12.8088412461255,1.70973805656967,"Malawi","All","All",1,18841350.6633035,683
"57",57,18840691.4858855,97.6529577734754,75.0332056439413,5.57058700020231,1.21526317688341,479.336139651085,0.369264725851682,658.17741797144,13.6355909610905,1.84241549904703,"Malawi","All","All",1,18841350.6633035,683
"58",58,18840655.245339,100.909491528575,77.5363074454333,5.81785047939723,1.29765205556235,509.454252922954,0.402410052390263,694.417964484313,14.4899233463711,1.98109778202988,"Malawi","All","All",1,18841350.6633035,683
