"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,29
"2",2,18841348.7910207,0.69133289201302,0.779011007736866,0.0119442785381641,0.000111172294214901,0.38988208114214,1.35359279825398e-06,0.872282785317203,0.0127743536291238,0.000113484348066423,"Malawi","All","All",1,18841350.6633035,29
"3",3,18841347.9864066,1.08009578128293,0.824104361318884,0.0215390771432383,0.00039595153388379,0.750751938214844,9.80292315455256e-06,1.67689691241693,0.0245577179519917,0.000412695776513401,"Malawi","All","All",1,18841350.6633035,29
"4",4,18841347.0721117,1.41579912376485,0.981398228889182,0.0314838062053029,0.000830908196653812,1.16164882433424,3.08867268496168e-05,2.59119177811707,0.0379473287351615,0.000883665403891972,"Malawi","All","All",1,18841350.6633035,29
"5",5,18841345.9598667,1.78750735009061,1.20942396020935,0.0429415284036903,0.00142460526466588,1.66206941121696,6.99666791626212e-05,3.70343682186444,0.0542358693262649,0.00154411441855974,"Malawi","All","All",1,18841350.6633035,29
"6",6,18841344.5814582,2.23631853861329,1.50386475579202,0.0566632908192691,0.00220077109465492,2.28266496652789,0.000132994535126033,5.08184531738224,0.0744223060656991,0.00242793729084492,"Malawi","All","All",1,18841350.6633035,29
"7",7,18841342.865002,2.79144117458635,1.87427281308882,0.0733608097716164,0.00319410371792218,3.05580564340627,0.000226950914326487,6.79830149548531,0.0995593659530121,0.00358175555549982,"Malawi","All","All",1,18841350.6633035,29
"8",8,18841340.7249943,3.48235987521983,2.33726800792235,0.0938468616337972,0.00445034825930071,4.02002387562805,0.000360224574479807,8.93830919323782,0.130899232271501,0.0050656430628142,"Malawi","All","All",1,18841350.6633035,29
"9",9,18841338.0561015,4.34365927124714,2.91506256093238,0.119107997952332,0.00602808032210569,5.22280103546356,0.000543027531478131,11.607201973449,0.169984490568728,0.00695561842459563,"Malawi","All","All",1,18841350.6633035,29
"10",10,18841334.7273562,5.41778703423103,3.63582765098616,0.150363045903623,0.00800148081200446,6.72318017625016,0.000787891646226458,14.9359472798292,0.218733129621754,0.00934726805140892,"Malawi","All","All",1,18841350.6633035,29
"11",11,18841330.5755338,6.75747002052763,4.53484858437458,0.189125817846243,0.0104639830437585,8.59475103882634,0.00111027782337714,19.0877697224419,0.279535538703949,0.012360433823572,"Malawi","All","All",1,18841350.6633035,29
"12",12,18841325.397109,8.42839810980992,5.65617801242673,0.237279845350306,0.0135328764812176,10.9292763425951,0.00152932740671306,24.26619451407,0.355372303134059,0.0161451002796083,"Malawi","All","All",1,18841350.6633035,29
"13",13,18841318.9382099,10.5124942127925,7.05478280898413,0.297171214247654,0.0173551237867348,13.8412214072655,0.00206880195961841,30.7250935690361,0.449961329159986,0.0208888168921813,"Malawi","All","All",1,18841350.6633035,29
"14",14,18841310.88222,13.1119212676484,8.79922206578906,0.371722922194714,0.0221145714657336,17.4733443946339,0.00275824138049905,38.7810834631124,0.567939412544114,0.0268258868742054,"Malawi","All","All",1,18841350.6633035,29
"15",15,18841300.8342185,16.3541093565555,10.975009669462,0.464578342156314,0.0280410119065849,22.0037121990291,0.00363441456957998,48.8290849936791,0.715090110051128,0.03424890708338,"Malawi","All","All",1,18841350.6633035,29
"16",16,18841288.3016821,20.3979614881223,13.6888023755624,0.58027928259042,0.0354214557411213,27.654413676332,0.0047431191870923,61.3616213975352,0.898626736352463,0.0435231145257209,"Malawi","All","All",1,18841350.6633035,29
"17",17,18841275.1357293,23.4420141973277,16.6733417365161,0.722475445700251,0.0446050605876641,34.6389963771862,0.00614136300372106,74.5275741803218,1.12546512645504,0.0550950410342684,"Malawi","All","All",1,18841350.6633035,29
"18",18,18841259.3138924,27.4873834729237,19.8726675664468,0.890225337281947,0.0559378164510311,43.0352982894585,0.00789861174388137,90.3494110943059,1.39806239564867,0.0694293300935941,"Malawi","All","All",1,18841350.6633035,29
"19",19,18841240.5253925,32.4179048903496,23.5452436386509,1.08546437583342,0.0697485892085539,53.009453523549,0.0100960020841404,109.137911019676,1.72177313188518,0.086993436058893,"Malawi","All","All",1,18841350.6633035,29
"20",20,18841218.2875367,38.2955135419731,27.8501506170507,1.31265369092863,0.0864052207324925,64.8182169016735,0.0128267718571222,131.375766744216,2.10491391028821,0.108314459103965,"Malawi","All","All",1,18841350.6633035,29
"21",21,18841191.9914165,45.2596524649624,32.926752065145,1.57774511081007,0.106345044252126,78.7851940921993,0.0161982208118421,157.671886998181,2.55797598086742,0.134013009731947,"Malawi","All","All",1,18841350.6633035,29
"22",22,18841160.9045272,53.4971595102111,38.9236067604134,1.887960944238,0.130094060051888,95.2996205168796,0.0203344999490577,188.758776291743,3.09358015910784,0.164827148900055,"Malawi","All","All",1,18841350.6633035,29
"23",23,18841124.1567846,63.2362069642233,46.0109307729486,2.25186660017191,0.158284128762298,114.823850440649,0.0253800212939006,225.506518928049,3.72671780574369,0.201635405497789,"Malawi","All","All",1,18841350.6633035,29
"24",24,18841080.7182197,74.7489578220878,54.3881523011723,2.67956731421494,0.191671705346691,137.905231118569,0.0315035082077232,268.945083769599,4.47513518534008,0.24548242861744,"Malawi","All","All",1,18841350.6633035,29
"25",25,18841029.3709713,88.3579075232457,64.2903916721561,3.18297441489239,0.231159366027944,165.190996486791,0.0389027114769161,320.292332174591,5.3598161115391,0.297608569969395,"Malawi","All","All",1,18841350.6633035,29
"26",26,18840968.6754096,104.444489690962,75.9953630398337,3.77613293356517,0.277821329944963,197.446276887059,0.0478099717360444,380.987893853101,6.4055657290275,0.359484906639572,"Malawi","All","All",1,18841350.6633035,29
"27",27,18840896.9296,123.459715818396,89.8312903686713,4.47561528928699,0.332933903874576,235.575649301498,0.0584988006667286,452.733703482393,7.64170910822824,0.432854927069585,"Malawi","All","All",1,18841350.6633035,29
"28",28,18840812.1224172,145.936536191541,106.186007224623,5.300976484696,0.398010785661136,280.648064185909,0.0712914551447135,537.540886327574,9.10289929538364,0.519782771786185,"Malawi","All","All",1,18841350.6633035,29
