"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,347
"2",2,18841348.925247,0.612460397218495,0.840191019986337,0.00853518868864226,8.51521845107685e-05,0.276783887194713,8.73475802307273e-07,0.7380565187485,0.00910127602417564,8.66644553549546e-05,"Malawi","All","All",1,18841350.6633035,347
"3",3,18841348.2282169,1.00371579386495,0.876425424805283,0.0156031582840464,0.000309340567592188,0.539026411360013,6.44490252621987e-06,1.43508657378441,0.0176966383148394,0.000320498791046437,"Malawi","All","All",1,18841350.6633035,347
"4",4,18841347.4553031,1.33838010055584,1.01579056328728,0.0227230664005272,0.000654129846538689,0.830432030252795,2.05102776451798e-05,2.20800040062062,0.0272277547599209,0.00068963981121892,"Malawi","All","All",1,18841350.6633035,347
"5",5,18841346.5374973,1.69101127814245,1.22605130273166,0.0306850863346501,0.00112258749310837,1.17688923815753,4.66736811372284e-05,3.12580616654053,0.0385455934603141,0.00120339482284575,"Malawi","All","All",1,18841350.6633035,347
"6",6,18841345.4202183,2.1014118273983,1.50087994598731,0.0400211847732547,0.00172958814709833,1.59895381252233,8.88203447134368e-05,4.24308517917301,0.0523232191854616,0.00188336506607637,"Malawi","All","All",1,18841350.6633035,347
"7",7,18841344.0485554,2.59749498384666,1.84604003784514,0.0512053125752718,0.0024985161244874,2.11735782447046,0.00015140960749744,5.61474808446953,0.0692377581366125,0.00276065542398856,"Malawi","All","All",1,18841350.6633035,347
"8",8,18841342.3598391,3.20508206686028,2.27414558640686,0.0647458344873937,0.00346072351968539,2.75579051785204,0.000239716071657522,7.30346444519792,0.0900620152266671,0.0038757500437092,"Malawi","All","All",1,18841350.6633035,347
"9",9,18841340.278846,3.95252122487871,2.80298298300416,0.0812368384506647,0.00465629987422519,3.54270013666659,0.000360076337110247,9.38445755921146,0.115723601122264,0.0052797091831663,"Malawi","All","All",1,18841350.6633035,347
"10",10,18841337.7136622,4.8733469283228,3.45538860934426,0.101395886317753,0.00613561424334666,4.51285405306782,0.000520171033167591,11.9496412623292,0.147355945126329,0.00703619956622752,"Malawi","All","All",1,18841350.6633035,347
"11",11,18841334.5513135,6.00832492597651,4.25988406454795,0.126100108569162,0.0079614572319771,5.70899012122374,0.000729361160401969,15.1119900387098,0.186352185215733,0.00922421873589526,"Malawi","All","All",1,18841350.6633035,347
"12",12,18841330.6526455,7.40748414767324,5.25178371973589,0.156426661994586,0.0102117997402491,7.18375256906286,0.000999099021387493,19.0106579972282,0.234428292875651,0.011941565254655,"Malawi","All","All",1,18841350.6633035,347
"13",13,18841325.8461715,9.1324027742475,6.47468236468994,0.193700557388147,0.0129832214718246,9.00201969036307,0.00134342832603355,23.8171320364865,0.293698951268996,0.0153091330578672,"Malawi","All","All",1,18841350.6633035,347
"14",14,18841319.9204826,11.2589637191206,7.98235406832276,0.239553301230731,0.0163951900870488,11.2437750313469,0.00177960251105522,29.7428209126191,0.36677114063123,0.0194762611191259,"Malawi","All","All",1,18841350.6633035,347
"15",15,18841312.6150001,13.88068663623,9.84109202218226,0.295994201936647,0.0205953001995393,14.0076064154567,0.00232883796876849,37.0483034139739,0.456858183551431,0.024627276530995,"Malawi","All","All",1,18841350.6633035,347
"16",16,18841303.608376,17.112859471029,12.1326688822167,0.365500153866663,0.0257658902517801,17.4151158297485,0.00301726250677888,46.0549274896193,0.567923476098243,0.0309897534729532,"Malawi","All","All",1,18841350.6633035,347
"17",17,18841294.2289702,19.6454102909522,14.7124548364153,0.450294068892191,0.0321278137262836,21.5901693110076,0.00387701008877778,55.4343333310823,0.703995933058692,0.0388401797751047,"Malawi","All","All",1,18841350.6633035,347
"18",18,18841282.9728782,22.9579537756811,17.5351513988519,0.550645252450327,0.0399120727449581,26.6018157296789,0.00494706736824409,66.6904252967754,0.867294649645642,0.0484770561428477,"Malawi","All","All",1,18841350.6633035,347
"19",19,18841269.6057925,27.0057078102916,20.7732506981218,0.667921240924022,0.0493503834537036,32.5550076732954,0.00627325631191123,80.0575110623984,1.06121891599233,0.0602114314570376,"Malawi","All","All",1,18841350.6633035,347
"20",20,18841253.7907055,31.8427796560786,24.5563322325326,0.804723131473821,0.0607011597516785,39.6001531891983,0.00790864967424902,95.8725980187091,1.29065796980614,0.0743936058247771,"Malawi","All","All",1,18841350.6633035,347
"21",21,18841235.1041161,37.5784215247344,29.0059738026089,0.964522013777565,0.0742673091994855,47.9260880673259,0.00991465225461774,114.559187369901,1.56175589782763,0.0914327984955795,"Malawi","All","All",1,18841350.6633035,347
