"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841174.4201986,56.0812239739926,43.2106022778775,1.44567254771913,0.114499681912395,75.3697077536559,0.0213986775809595,175.243104912738,2.3193208639365,0.150673734551734,"Malawi","All","All",1,18841350.6633035,553
"24",24,18841140.7764722,66.3750830021406,51.1439268651156,1.72201417812781,0.138423792537638,90.4809249394446,0.0264585417601918,208.886831319126,2.78397733186239,0.183151448196367,"Malawi","All","All",1,18841350.6633035,553
"25",25,18841100.956215,78.5593414940265,60.5330795366081,2.04786063113767,0.16675442156225,108.367488253224,0.0325641889625426,248.707088525521,3.33393948278537,0.221803556315164,"Malawi","All","All",1,18841350.6633035,553
"26",26,18841053.8258626,92.9805629409809,71.6456078974147,2.43243394065037,0.200276572800007,129.538651820736,0.0399076924339516,295.837440865016,3.98486370020797,0.267739758847768,"Malawi","All","All",1,18841350.6633035,553
"27",27,18840998.043665,110.049177426027,84.7979724252369,2.88663553866405,0.239923430696378,154.597214218233,0.0487155035209878,351.619638542378,4.75528192831147,0.322276051883033,"Malawi","All","All",1,18841350.6633035,553
"28",28,18840932.0218409,130.250942695828,100.364584686901,3.42335251199026,0.286802853129182,184.256524989945,0.0592548720480661,417.641462609842,5.66712447307492,0.386972073983806,"Malawi","All","All",1,18841350.6633035,553
"29",29,18840853.8802928,154.161078772868,118.788743159026,4.05783260930523,0.342229757287312,219.361284726787,0.07184166543381,495.783010690707,6.74635943370943,0.46367671013139,"Malawi","All","All",1,18841350.6633035,553
"30",30,18840761.394568,182.460173896351,140.594912351871,4.80810577041065,0.407762587817023,260.910931784233,0.0868491389695893,588.268735529651,8.02371164960348,0.55457938585891,"Malawi","All","All",1,18841350.6633035,553
"31",31,18840651.9318078,215.953735935656,166.403860815994,5.695502717996,0.485248269143194,310.088429256674,0.104718721037501,697.7314957165,9.53554765357338,0.66227325177602,"Malawi","All","All",1,18841350.6633035,553
"32",32,18840522.3759229,255.595109024054,196.950266518152,6.74526108024749,0.576874719672514,368.293896618378,0.12597259004621,827.287380550551,11.3249095640609,0.789828958840087,"Malawi","All","All",1,18841350.6633035,553
"33",33,18840369.0392364,302.51247822511,233.103559191025,7.9872407682612,0.685232950615575,437.184327459164,0.151228522034438,980.62406711621,13.4427360632362,0.940881856766245,"Malawi","All","All",1,18841350.6633035,553
"34",34,18840187.5569439,358.041103477308,275.892832807505,9.45677831604839,0.81339130448653,518.721036115543,0.181217619262272,1162.10635964015,15.9493209660205,1.11973620236948,"Malawi","All","All",1,18841350.6633035,553
"35",35,18839972.7635695,423.761159904161,326.535894182356,11.195687569302,0.964982316555297,615.225204938646,0.216805048035879,1376.89973395906,18.916020825409,1.3314870779104,"Malawi","All","All",1,18841350.6633035,553
"36",36,18839718.5461147,501.542576630893,386.473921876947,13.2534484692342,1.14430611366002,729.44392102029,0.259014699876011,1631.1171888109,22.4272849772288,1.5821654791385,"Malawi","All","All",1,18841350.6633035,553
"37",37,18839417.670153,593.598087921483,457.412544543609,15.6886147187448,1.35645294229561,864.628391938269,0.309058401683351,1931.99315046608,26.5830599728187,1.87891022260303,"Malawi","All","All",1,18841350.6633035,553
"38",38,18839061.5742851,702.546243189459,541.370067607062,18.5704794555565,1.60744780759503,1024.62640988484,0.368370414491496,2288.089018359,31.5016320618902,2.23017090411233,"Malawi","All","All",1,18841350.6633035,553
"39",39,18838640.127182,831.485483253056,640.734852963191,21.9810422902471,1.90442179962365,1213.9916729021,0.438648262454776,2709.53612147067,37.3229878289599,2.64594824564631,"Malawi","All","All",1,18841350.6633035,553
"40",40,18838141.3397903,984.081838211691,758.333299326483,26.01733966053,2.25581514887083,1438.11331972307,0.521901119985903,3208.32351319064,44.2127962048286,3.13807894837304,"Malawi","All","All",1,18841350.6633035,553
"41",41,18837551.0255392,1164.67299027136,897.509534468827,30.794199792072,2.67161666423662,1703.36891622006,0.620506914452693,3798.63776433101,52.3671114692989,3.72057166164534,"Malawi","All","All",1,18841350.6633035,553
"42",42,18836852.398013,1378.3906549164,1062.22053151434,36.4475013484592,3.16364798852821,2017.3056746819,0.737280063561472,4497.26529051319,62.0179440473659,4.41000574724032,"Malawi","All","All",1,18841350.6633035,553
"43",43,18836025.595541,1631.30571463711,1257.14787902396,43.1380284179952,3.74589925396107,2388.85468964679,0.875551521447114,5324.06776250126,73.4398463222441,5.22600225123521,"Malawi","All","All",1,18841350.6633035,553
"44",44,18835047.1191901,1930.59931795104,1487.83023624921,51.0560274367475,4.43492645442651,2828.58434172128,1.03926353628867,6302.54411334899,86.9577024362484,6.1917814622006,"Malawi","All","All",1,18841350.6633035,553
"45",45,18833889.1671349,2284.76551787298,1760.82001269022,60.4266075115604,5.25032240027431,3349.00062611968,1.23308199976074,7460.49616859447,102.955960576616,7.33482379056847,"Malawi","All","All",1,18841350.6633035,553
"46",46,18832518.8559032,2703.84624194385,2083.8673348813,71.5160818539967,6.2152701621574,3964.89994298989,1.4625285115561,8830.80740034276,121.889477911572,8.6876464650108,"Malawi","All","All",1,18841350.6633035,553
"47",47,18831289.6270677,2871.11909818282,2408.88054001362,84.4499462573221,7.35621002424877,4687.49631257097,1.73412876500229,10060.036235814,144.101022427029,10.2877213286858,"Malawi","All","All",1,18841350.6633035,553
"48",48,18829890.1812901,3126.43626921369,2713.95845016942,98.8300854263098,8.69450871504365,5510.50729376504,2.05540611565668,11459.4820134052,169.390112094372,12.1691331978735,"Malawi","All","All",1,18841350.6633035,553
"49",49,18828322.7346389,3440.39019879402,3027.59995305957,114.459459737914,10.2434887736715,6432.80100248212,2.43456170889466,13026.9286645562,197.717341718309,14.359068490132,"Malawi","All","All",1,18841350.6633035,553
"50",50,18826578.2841258,3802.04208649024,3364.32269299094,131.353161387009,12.0140815546745,7459.76688694121,2.88026828386677,14771.379177648,229.246195671604,16.8831196586331,"Malawi","All","All",1,18841350.6633035,553
"51",51,18824641.7787391,4208.86862417524,3732.6446464236,149.627239970917,14.017933169488,8600.32447593967,3.40164473425608,16707.8845644132,264.249633241794,19.7683481290928,"Malawi","All","All",1,18841350.6633035,553
"52",52,18822494.2982506,4662.32954165564,4138.64207139041,169.450629516052,16.2688131028173,9865.66568052713,4.00831666798246,18855.3650528601,303.070776807123,23.0447952911632,"Malawi","All","All",1,18841350.6633035,553
"53",53,18820113.8962612,5165.92325860046,4587.55411723728,191.025046184737,18.7832950152799,11268.7708083403,4.7105169069234,21235.7670422851,346.10774211295,26.7463331939178,"Malawi","All","All",1,18841350.6633035,553
"54",54,18817475.8351831,5724.35598890927,5084.51712291455,214.577450593156,21.5811340344801,12824.2772181445,5.51920577872525,23873.8281203747,393.809467314259,30.9112451879189,"Malawi","All","All",1,18841350.6633035,553
"55",55,18814552.5405287,6343.19917675739,5634.92244251149,240.358100073579,24.6855355235394,14548.5113154051,6.44620446963245,26797.1227747408,446.676630741005,35.582720124139,"Malawi","All","All",1,18841350.6633035,553
"56",56,18811313.4103161,7028.77699303431,6244.60154339132,268.641305131243,28.1233955443381,16459.6054118175,7.50433844603785,30036.2529873648,505.26520742854,40.809335268573,"Malawi","All","All",1,18841350.6633035,553
"57",57,18807724.5488521,7788.14947884722,6919.94489212548,299.72740120376,31.925555637758,18577.6595331105,8.70759044350194,33625.1144513682,570.191417743698,46.6455697074742,"Malawi","All","All",1,18841350.6633035,553
"58",58,18803748.4443374,8629.14749978941,7667.99045470288,333.945476577822,36.12708852417,20924.9371816499,10.0712648849476,37601.2189661292,642.13772347976,53.1523679936354,"Malawi","All","All",1,18841350.6633035,553
"59",59,18799343.6079883,9560.43080165314,8496.50330254798,371.656519065348,40.7676205662624,23526.0849088531,11.6121624753762,42006.0553151612,721.859555618213,60.3977577582252,"Malawi","All","All",1,18841350.6633035,553
"60",60,18794464.16601,10591.5626377647,9414.05583554758,413.257003677078,45.8917052258843,26408.3813395239,13.3487717677913,46885.4972935069,810.192945115157,68.4575470061385,"Malawi","All","All",1,18841350.6633035,553
"61",61,18789059.4158252,11733.0944296902,10430.1104750795,459.182790144317,51.5492416507148,29602.0090678524,15.3014738823943,52290.2474782996,908.062854137974,77.4160887765259,"Malawi","All","All",1,18841350.6633035,553
"62",62,18783073.3339735,12996.6600135573,11555.1096406032,509.913425981145,57.7959522709344,33140.3575298473,17.4927676866376,58276.3293299465,1016.49245555373,87.3671394020123,"Malawi","All","All",1,18841350.6633035,553
"63",63,18776444.052286,14395.0755018324,12800.5703501303,565.976710407133,64.6939037934099,37060.347042607,19.9475087548182,64905.6110175251,1136.61305997439,98.4147834594754,"Malawi","All","All",1,18841350.6633035,553
"64",64,18769103.2425911,15942.4560637647,14179.1938757094,627.954039904762,72.3121320938801,41402.8114108977,22.6931900655372,72246.420712436,1269.6758359757,110.674533175885,"Malawi","All","All",1,18841350.6633035,553
"65",65,18760975.5186948,17654.3279032805,15704.9708372956,696.485588993011,80.7272654930427,46212.8727974571,25.7602161462688,80374.1446086655,1417.06329193116,124.274415140507,"Malawi","All","All",1,18841350.6633035,553
"66",66,18751977.7251198,19547.7579431504,17393.3072016141,772.276461608304,90.0242755389377,51540.3900695625,29.1822322497319,89371.938183724,1580.30300718535,139.35627755361,"Malawi","All","All",1,18841350.6633035,553
"67",67,18742018.1900733,21641.4884762725,19261.1539923594,856.103147973503,100.297282011094,57440.4338579442,32.9964735956825,99331.4732301565,1761.08217978704,156.07718561714,"Malawi","All","All",1,18841350.6633035,553
"68",68,18727478.3481198,26898.3543048046,21843.7054562648,950.537983517499,111.659421942368,64030.813794526,37.2442226602358,113871.315183716,1963.03379104307,174.620063595357,"Malawi","All","All",1,18841350.6633035,553
"69",69,18710744.5038754,32327.1334804166,25430.8375109105,1063.36583204172,124.325401047032,71618.5242232667,41.9729804417974,130605.159428124,2195.65322736295,195.279916726194,"Malawi","All","All",1,18841350.6633035,553
"70",70,18691171.1975327,38407.0986331309,29887.874033987,1201.05657843455,138.643684557265,80497.5511588972,47.2416818534718,150178.46577086,2468.00854506075,218.504838578249,"Malawi","All","All",1,18841350.6633035,553
"71",71,18668149.1625531,45438.0822060285,35238.3460446947,1368.94255197782,155.05426101649,90947.950512117,53.1251745724511,173200.500750407,2788.71689749946,244.861346252817,"Malawi","All","All",1,18841350.6633035,553
"72",72,18641026.4718521,53661.5431414299,41584.8606198266,1572.38811002566,174.073288524509,103271.6087915,59.7175001542795,200323.191451461,3167.05725450294,275.024573289546,"Malawi","All","All",1,18841350.6633035,553
"73",73,18609067.0271809,63313.0190892714,49078.1435733496,1817.35193474676,196.294996375466,117811.69157892,67.1349499316878,232282.636122595,3613.57367887476,309.785337242566,"Malawi","All","All",1,18841350.6633035,553
"74",74,18571423.6354403,74646.1550828311,57906.2712225268,2110.70741023256,222.401843110945,134965.97292015,75.5193843303535,269926.027863181,4140.48713826047,350.065908973009,"Malawi","All","All",1,18841350.6633035,553
"75",75,18527116.3592077,87944.8797687995,68292.4319361403,2460.4725323816,253.179286500923,155198.298519283,85.0420527008054,314233.304095806,4762.04849702776,396.941239982276,"Malawi","All","All",1,18841350.6633035,553
"76",76,18475012.39503,103530.505835523,80496.2928270598,2876.01274223618,289.533811239618,179050.014984651,95.9080728378053,366337.268273548,5494.88978691472,451.664562649199,"Malawi","All","All",1,18841350.6633035,553
"77",77,18413806.1972896,121766.341710114,94816.8495407356,3368.24223296636,332.513826812862,207152.156997821,108.36170551638,427543.466013966,6358.39838603682,515.697204599065,"Malawi","All","All",1,18841350.6633035,553
"78",78,18341999.9568079,143060.573392008,111595.667236848,3949.83112044245,383.333186811416,240238.609053916,122.692505634863,499349.706495661,7375.12085375233,590.742506405871,"Malawi","All","All",1,18841350.6633035,553
"79",79,18257885.0719443,167867.319786945,131219.855463625,4635.41958612388,443.397477018467,279160.356538578,139.24250694017,583464.59135923,8571.19992301617,678.784255319623,"Malawi","All","All",1,18841350.6633035,553
"80",80,18159526.3793117,196685.331904733,154124.125197719,5441.82757484598,514.33220122819,324900.25279405,158.414319254439,681823.28399183,9976.82699543331,782.128559290714,"Malawi","All","All",1,18841350.6633035,553
"81",81,18044750.0164619,230053.071824757,180791.497065674,6388.26523803632,598.01493157109,378589.116865688,180.680915890415,796599.646841617,11626.734936082,903.45254273261,"Malawi","All","All",1,18841350.6633035,553
"82",82,17911139.8988874,268539.545567069,211751.051396255,7496.49814831496,696.606877553519,441520.466383558,206.596043388344,930209.764416139,13560.6483691838,1045.85351302126,"Malawi","All","All",1,18841350.6633035,553
"83",83,17756044.2846839,312728.45497214,247572.583393886,8790.97117367048,812.586925281036,515164.975725723,236.806428887263,1085305.37861959,15823.7245763581,1212.90363604469,"Malawi","All","All",1,18841350.6633035,553
"84",84,17576598.359708,363194.156452934,288856.375510021,10298.8384444138,948.784549184213,601182.083458288,272.06518065806,1264751.3035955,18466.905645336,1408.70550127207,"Malawi","All","All",1,18841350.6633035,553
"85",85,17369767.3386382,420468.468238265,336215.795088776,12049.8712007386,1108.40985316326,701427.533821806,313.246462542416,1471582.32466529,21547.1443415221,1637.94696975493,"Malawi","All","All",1,18841350.6633035,553
"86",86,17132416.9820492,484994.562881105,390252.557488511,14076.1699349775,1295.07822590043,817953.951440682,361.361283182787,1708932.68125436,25127.4139727417,1905.95252082904,"Malawi","All","All",1,18841350.6633035,553
"87",87,16861416.301258,557068.976306967,451521.282096174,16411.6366244975,1512.82512063495,953002.067805053,417.574092193969,1979933.36204552,29276.4289930519,2218.72608739794,"Malawi","All","All",1,18841350.6633035,553
"88",88,16553777.7946113,636770.578414416,520482.947028313,19091.1241472084,1766.10636102601,1108978.89304716,483.219694062884,2287571.86869218,34067.961979722,2582.97995441805,"Malawi","All","All",1,18841350.6633035,553
"89",89,16206838.3665618,723878.308951494,597446.432579132,22149.1821640422,2059.77754415467,1288418.77573143,559.819771509384,2634511.29674176,39579.6320485544,3006.14209432399,"Malawi","All","All",1,18841350.6633035,553
"90",90,15818476.9191757,817784.402763119,682498.175243294,25618.3646071116,2399.04589643658,1493924.65752423,649.098093601606,3022872.7441278,45891.0822573052,3496.33373196768,"Malawi","All","All",1,18841350.6633035,553
"91",91,15387364.5755441,917409.038382549,775423.39277694,29527.0023762101,2789.38570663665,1728084.27548633,752.993030759086,3453985.08775942,53081.3846297714,4062.30593400489,"Malawi","All","All",1,18841350.6633035,553
"92",92,14913227.8420622,1021131.34305689,875623.918193877,33896.4872742961,3236.41052114483,1993360.99633793,873.66585715388,3928121.82124129,61225.6644229833,4713.32583922031,"Malawi","All","All",1,18841350.6633035,553
"93",93,14397101.121423,1126752.26358555,982041.157065428,38738.1138657067,3745.69494086751,2291958.80944878,1013.50297422544,4444248.54188056,70390.9305087411,5459.00221422816,"Malawi","All","All",1,18841350.6633035,553
"94",94,13841535.5895259,1231506.14569633,1093096.93553863,44049.6246244242,4322.54223912067,2625664.715835,1175.10984416172,4999814.07377767,80631.2136423622,6309.0428160318,"Malawi","All","All",1,18841350.6633035,553
"95",95,13250725.0036012,1332138.95474994,1206665.31058725,49811.7337558413,4971.69765507968,2995676.66841306,1361.29454117182,5590624.65970235,91982.266651513,7272.93987921651,"Malawi","All","All",1,18841350.6633035,553
"96",96,12630511.5885393,1425062.3608285,1320090.40561641,55984.9906999077,5697.01400657278,3402429.26481074,1575.03880212652,6210838.07476425,104456.205311006,8359.58679040792,"Malawi","All","All",1,18841350.6633035,553
"97",97,11988245.0585712,1506580.95579846,1430263.13720883,62507.4212607588,6501.08426100988,3845433.5512779,1819.45492532495,6853104.60473228,118036.596543187,9576.83779739538,"Malawi","All","All",1,18841350.6633035,553
"98",98,11332484.7183784,1573178.0047767,1533760.65269068,69293.4549448623,7384.86314542867,4323151.24173558,2097.72763184431,7508864.94492509,132674.621877646,10931.0313369085,"Malawi","All","All",1,18841350.6633035,553
"99",99,10672561.6222085,1621825.94606948,1627045.22850802,76234.5623167185,8347.30871573588,4832922.95444874,2413.04103628452,8168788.04109499,148286.920701561,12426.5081493079,"Malawi","All","All",1,18841350.6633035,553
"100",100,10018044.2877345,1650277.07873539,1706707.88475298,83201.859235285,9385.07906411951,5370965.98145893,2768.49232228345,8823305.37556899,164755.589779024,14065.162056117,"Malawi","All","All",1,18841350.6633035,553
"101",101,9378168.01754195,1657286.85080431,1769728.45854716,90050.8916889786,10492.3252206242,5932457.12491061,3166.99458988148,9463181.64576157,181930.814993295,15846.068626937,"Malawi","All","All",1,18841350.6633035,553
"102",102,8761304.08013367,1642739.89511535,1813713.58389446,96628.1542355964,11660.607292066,6511693.16827947,3611.17435291022,10080045.5831699,199635.898818617,17765.2280396696,"Malawi","All","All",1,18841350.6633035,553
"103",103,8174533.55507449,1607637.64871469,1837097.21004942,102778.879948622,12878.9623751577,7102321.1386295,4103.26851163813,10666816.108229,217674.434184125,19815.4588278831,"Malawi","All","All",1,18841350.6633035,553
"104",104,7623363.35969997,1553977.83659665,1839251.66812073,108355.537771702,14134.1288255614,7697623.10525684,4645.02703206021,11217986.3036036,235839.148277016,21986.4576310765,"Malawi","All","All",1,18841350.6633035,553
"105",105,7111610.76480109,1484528.02655739,1820516.37957076,113225.915476532,15410.9243001678,8290821.02478175,5237.62781582454,11729738.8985024,253921.343060304,24265.0333262082,"Malawi","All","All",1,18841350.6633035,553
"106",106,6641438.9555118,1402548.81016347,1782129.90323612,117280.183775084,16692.7485682689,8875378.45267144,5881.60937733724,12199910.7077917,271720.214933546,26635.4960308103,"Malawi","All","All",1,18841350.6633035,553
"107",107,6213517.02689857,1311500.89096306,1726090.36451786,120436.104881283,17962.1780357063,9445267.27235737,6576.82564967627,12627832.636405,289051.067524316,29080.1752274036,"Malawi","All","All",1,18841350.6633035,553
"108",108,5827258.3500348,1214782.37778696,1654961.08290804,122642.133209256,19201.6022359011,9995182.69146777,7322.42566079366,13014091.3132687,305751.903727482,31580.0218975388,"Malawi","All","All",1,18841350.6633035,553
"109",109,5481097.02921829,1115518.1754691,1571655.20859219,123878.192309931,20393.8580268321,10520691.3408254,8116.85886173905,13360252.6340852,321687.932119278,34115.2517260341,"Malawi","All","All",1,18841350.6633035,553
"110",110,5172764.48031421,1016417.37886963,1479222.21364828,124154.38148537,21522.8155269643,11018311.4884194,8957.90503965996,13668585.1829893,336753.96419509,36665.9816042546,"Malawi","All","All",1,18841350.6633035,553
"111",111,4899541.30292615,919696.941452838,1380659.56224065,123507.930800175,22573.8820400251,11485528.3176424,9842.72620132401,13941808.3603774,350874.799833188,39212.8212629849,"Malawi","All","All",1,18841350.6633035,553
"112",112,4658469.37820947,827062.883863906,1278762.2553281,121998.922490159,23534.3988276702,11920754.887978,10767.9366061748,14182880.2850941,364003.935757433,41737.3884346274,"Malawi","All","All",1,18841350.6633035,553
"113",113,4446519.19592801,739734.753732146,1176015.78674417,119705.302461884,24393.9198217088,12323252.0183666,11729.6862489805,14394830.4673755,376121.011374792,44222.7286912392,"Malawi","All","All",1,18841350.6633035,553
"114",114,4260712.66054261,658499.357449639,1074532.89269033,116717.651308911,25144.3682879136,12693019.9797219,12723.753302167,14580637.0027609,387228.394280564,46653.6283803269,"Malawi","All","All",1,18841350.6633035,553
"115",115,4098207.88128472,583778.505899738,976028.065915444,113134.151045463,25780.0817685861,13030676.3370294,13745.6403601212,14743141.7820188,397347.350956542,49016.8222665544,"Malawi","All","All",1,18841350.6633035,553
"116",116,3956351.83632497,515702.027864821,881822.240365678,109056.029255618,26297.7577401618,13337330.1012284,14790.6705238177,14884997.8269786,406514.117637718,51301.10161856,"Malawi","All","All",1,18841350.6633035,553
"117",117,3832708.79198541,454177.287348714,792869.760332473,104583.67249566,26696.3188669099,13614460.7527257,15854.0795486497,15008640.8713181,414776.135639868,53497.3352367918,"Malawi","All","All",1,18841350.6633035,553
"118",118,3725071.39336033,398951.488741374,709798.932760678,99813.4778431599,26976.7188477574,13863807.5502288,16931.1015214538,15116278.2699432,422188.616950206,55598.4201356927,"Malawi","All","All",1,18841350.6633035,553
"119",119,3631458.55693339,349664.020723869,632960.652049768,94835.5061459066,27141.7035680143,14087273.1783054,18017.0455771998,15209891.1063701,428811.564535115,57599.1723835134,"Malawi","All","All",1,18841350.6633035,553
"120",120,3550105.93390318,305889.129452262,562477.867725804,89731.8479213772,27195.5507515866,14286842.9709315,19107.3626177863,15291243.7294003,434707.282640113,59496.1795413656,"Malawi","All","All",1,18841350.6633035,553
"121",121,3479451.53712068,267168.556969553,498294.058859578,84575.627275753,27143.8000484173,14464519.3816502,20197.7013793089,15361898.1261828,439938.365245167,61287.6255313007,"Malawi","All","All",1,18841350.6633035,553
"122",122,3418118.91858278,233035.857440919,440217.228622584,79430.5499034914,26992.9868589407,14622271.1682166,21283.9536782135,15423230.7447207,444566.144201557,62973.1009485154,"Malawi","All","All",1,18841350.6633035,553
"123",123,3364899.42745303,203033.833368977,387958.029560848,74350.8911772544,26750.3889535098,14761995.8035693,22362.2892206083,15476450.2358505,448649.549347259,64553.4085252517,"Malawi","All","All",1,18841350.6633035,553
"124",124,3318734.76733638,176725.994039455,341162.301389062,69381.8030440983,26423.7932067286,14885492.823658,23429.1806298167,15522614.8959671,452244.308180808,66030.372173725,"Malawi","All","All",1,18841350.6633035,553
"125",125,3278700.27252433,153703.898712005,299437.180986339,64559.8667797335,26021.2860023832,14994446.7387014,24481.4195972889,15562649.3907792,455402.441634192,67406.6546938612,"Malawi","All","All",1,18841350.6633035,553
"126",126,3243989.40354661,133591.098144387,262371.791136374,59913.7986356656,25551.0701554495,15090417.3765554,25516.1251296839,15597360.2597569,458171.989019652,68685.5886368368,"Malawi","All","All",1,18841350.6633035,553
"127",127,3213899.62030689,116044.634053568,229553.08777968,55465.2425352897,25021.3090637405,15174836.0245964,26530.7449679297,15627450.0429966,460596.910983045,69871.0228556211,"Malawi","All","All",1,18841350.6633035,553
"128",128,3187819.58151363,100755.051607265,200577.37433053,51229.6033422442,24439.9967022702,15249006.0044102,27523.0513974011,15653530.0817899,462717.12789514,70967.185416526,"Malawi","All","All",1,18841350.6633035,553
"129",129,3165217.74922489,87445.1540716716,175058.431577197,47216.8766137284,23814.8532213927,15314106.4663698,28491.1322248597,15676131.9140786,464568.655810913,71978.5639440357,"Malawi","All","All",1,18841350.6633035,553
"130",130,3145632.29577157,75868.1117144761,152632.831558344,43432.4454830004,23153.2436935397,15371198.3570272,29433.3780553979,15695717.3675319,466183.807513115,72909.8028594628,"Malawi","All","All",1,18841350.6633035,553
"131",131,3128662.16732036,65805.239008513,132963.088997209,39877.8268896982,22462.1172240437,15421231.7570603,30348.4668033803,15712687.4959832,467591.433868309,73765.6163078166,"Malawi","All","All",1,18841350.6633035,553
"132",132,3113959.23946826,57063.5241603383,115739.182437769,36551.3562205672,21747.9643539235,15465054.0505797,31235.3460829847,15727390.4238353,468817.188871287,74550.7157921362,"Malawi","All","All",1,18841350.6633035,553
