"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841046.9347413,99.4370705099782,78.2115335468848,2.16615980997953,0.157133635041285,123.734391517716,0.0222732135460856,302.728562233145,3.4057749780834,0.194786299550029,"Malawi","All","All",1,18841350.6633035,940
"26",26,18840986.1547009,118.893048836675,93.5150891036786,2.59884799174576,0.190670807779885,149.283395825159,0.0275500323391508,363.508602597378,4.10866218689147,0.237243886367075,"Malawi","All","All",1,18841350.6633035,940
"27",27,18840913.482391,142.155851301577,111.812787568915,3.11524775270082,0.230775559139013,179.832305975497,0.0339444076721681,436.180912565501,4.9490798256436,0.288158270950386,"Malawi","All","All",1,18841350.6633035,940
"28",28,18840826.5913522,169.970069040133,133.690449058244,3.73183772405751,0.278716908508582,216.359203649693,0.041674908872897,523.071951289508,5.95393395511984,0.349167962146482,"Malawi","All","All",1,18841350.6633035,940
"29",29,18840722.6992208,203.226247032439,159.848633644631,4.46831526947189,0.336015041536577,260.033869269407,0.0510024961905077,626.964082753676,7.15540383615617,0.422234296526263,"Malawi","All","All",1,18841350.6633035,940
"30",30,18840598.4801862,242.988866586231,191.12470785859,5.34821563786914,0.404489276452696,312.254599224293,0.0622387350005169,751.183117318436,8.59195470936602,0.509703290747231,"Malawi","All","All",1,18841350.6633035,940
"31",31,18840449.9575822,290.530682194682,228.519912169597,6.39967159115225,0.486316950552251,374.693382566268,0.0757558673791131,899.705721339629,10.3095805274023,0.614381553942,"Malawi","All","All",1,18841350.6633035,940
"32",32,18840272.3768878,347.373380598819,273.231299373199,7.65631178793842,0.584103051985947,449.349322165949,0.0919987106556935,1077.28641568855,12.3632734811801,0.739626033902699,"Malawi","All","All",1,18841350.6633035,940
"33",33,18840060.0542437,415.335995272586,326.68990702592,9.15833203839786,0.700963360175039,538.61236325637,0.111498850815398,1289.60905980426,14.8187770543103,0.889451151313758,"Malawi","All","All",1,18841350.6633035,940
"34",34,18839806.1932414,496.593503944395,390.606869982363,10.9537911783822,0.840625015090764,645.340380177775,0.134891803400498,1543.47006210141,17.754706538751,1.06865837937874,"Malawi","All","All",1,18841350.6633035,940
"35",35,18839502.6691349,593.745870041348,467.027693035277,13.1001376405047,1.00754499418802,772.949985658247,0.162937225232588,1846.9941685948,21.2650470327472,1.28298888848618,"Malawi","All","All",1,18841350.6633035,940
"36",36,18839139.7688178,709.901078610376,558.397784496072,15.6660485485794,1.20705301594188,925.525977772451,0.196543280786991,2209.89448572421,25.4621641091756,1.53930764087997,"Malawi","All","All",1,18841350.6633035,940
"37",37,18838705.8802692,848.774400840483,667.640601319406,18.733627023179,1.4455222187298,1107.95208716095,0.236795745575184,2643.78303430832,30.4804004184962,1.84582326854429,"Malawi","All","All",1,18841350.6633035,940
"38",38,18838187.1219281,1014.80694147325,798.250782340302,22.4010255191579,1.73057288177006,1326.0670605112,0.284992746711986,3162.5413754724,36.4803692486917,2.21235052275432,"Malawi","All","All",1,18841350.6633035,940
"39",39,18837566.8998433,1213.30680781113,954.405844560904,26.7855792736933,2.07131621643386,1586.85122602483,0.342686319934708,3782.76346020693,43.654086535626,2.65062431715044,"Malawi","All","All",1,18841350.6633035,940
"40",40,18836825.3782441,1450.6182086414,1141.09929258287,32.027555160499,2.47864576276977,1898.64962521221,0.411732102204237,4524.28505946196,52.2311087625226,3.17467512915191,"Malawi","All","All",1,18841350.6633035,940
"41",41,18835938.848439,1734.32299689722,1364.29918683429,38.294622327804,2.96558493925556,2271.43812488178,0.494348612112278,5410.81486449246,62.4858531488895,3.80127676269691,"Malawi","All","All",1,18841350.6633035,940
"42",42,18834878.9737594,2073.48084953265,1631.1386121866,45.7871997937302,3.54770365527888,2717.1419907058,0.593188292110133,6470.68954416618,74.7463608468557,4.55048305696351,"Malawi","All","All",1,18841350.6633035,940
"43",43,18833611.8879931,2478.91700768205,1950.14187310204,54.7448498925824,4.24361556834363,3250.01654179279,0.711422374021189,7737.77531041182,89.4047679236787,5.44626860795146,"Malawi","All","All",1,18841350.6633035,940
"44",44,18832097.1197428,2963.56428114838,2331.49526169826,65.4539066531745,5.07557260442083,3887.10169629654,0.852842339036786,9252.54356073981,106.929808783992,6.51729480603139,"Malawi","All","All",1,18841350.6633035,940
"45",45,18830286.3141308,3542.8690513189,2787.3687250257,78.2565478829176,6.07017243495843,4648.76269539559,1.02198070554051,11063.3491727636,127.881690084637,7.79782150367079,"Malawi","All","All",1,18841350.6633035,940
"46",46,18828121.6973085,4235.27926755417,3332.30113051614,93.5617064477156,7.25920914932353,5559.34042498665,1.22425638122999,13227.9659950352,152.929979406132,9.32880340431343,"Malawi","All","All",1,18841350.6633035,940
"47",47,18826160.0844207,4537.87700876345,3892.33688690053,111.607045185859,8.67954050643495,6638.6122618929,1.46613959957497,15189.5788828488,182.616509785583,11.1580361375911,"Malawi","All","All",1,18841350.6633035,940
"48",48,18823903.2859778,4990.26314463122,4432.24079209965,131.93789072608,10.3636174466408,7880.81669155047,1.75518925524566,17446.3773257093,216.774445247329,13.3307488864025,"Malawi","All","All",1,18841350.6633035,940
"49",49,18821348.5828311,5548.02957696116,4997.56694654493,154.352066065324,12.3356746384975,9287.6963959303,2.09981223254978,20001.0804723728,255.446280912202,15.8853880806087,"Malawi","All","All",1,18841350.6633035,940
"50",50,18818475.0369495,6195.66274945679,5612.96302486755,178.928833512201,14.6179747121297,10870.9446615034,2.50911000165203,22874.6263540538,298.950873731867,18.8596023026999,"Malawi","All","All",1,18841350.6633035,940
"51",51,18815251.1520768,6931.20971439384,6294.13944994603,205.889827705046,17.2344230040992,12648.0449312715,2.99288033920975,26098.5112266597,347.767398164379,22.2938599413833,"Malawi","All","All",1,18841350.6633035,940
"52",52,18811638.0642104,7759.41570310096,7053.32254641223,235.538664754906,20.2123609180216,14640.5481204281,3.56169751605698,29711.5990931303,402.487230898064,26.2333781087488,"Malawi","All","All",1,18841350.6633035,940
"53",53,18807590.6749531,8688.70166958139,7901.77136662529,268.236288042112,23.5835707648372,16873.4684219387,4.227033401225,33758.9883503536,463.796994292955,30.7293322057834,"Malawi","All","All",1,18841350.6633035,940
"54",54,18803057.8266073,9729.87307135219,8850.98303477099,304.392605716293,27.3849636972468,19375.2016168501,5.00140381255351,38291.8366961994,532.476146353736,35.8397912611807,"Malawi","All","All",1,18841350.6633035,940
"55",55,18797982.010109,10895.6210521374,9913.30901126233,344.465752788293,31.6591590727091,22177.6996863909,5.89853283510296,43367.6531944868,609.401697650618,41.6305750731171,"Malawi","All","All",1,18841350.6633035,940
"56",56,18792298.8202726,12200.3828093424,11102.3204212309,388.965065728276,36.4550622801411,25316.7861366902,6.93353564246689,49050.8430309144,695.556830028118,48.1761410937147,"Malawi","All","All",1,18841350.6633035,940
"57",57,18785936.2507132,13660.3802638272,12433.0620624598,438.456119548821,41.8284839606283,28832.5625410469,8.12311948556613,55413.412590329,792.042036679439,55.5605434194761,"Malawi","All","All",1,18841350.6633035,940
"58",58,18778813.8787229,15293.7401807183,13922.2691182994,493.566943999433,47.8428229491771,32769.8797117737,9.48580283115804,62535.7845805713,900.088042110427,63.8784861846898,"Malawi","All","All",1,18841350.6633035,940
"59",59,18770841.9343007,17120.6663178213,15588.5770400317,554.995300217323,54.5698405094541,37178.878344876,11.0421593182413,70507.729002774,1021.07063054302,73.2365102022479,"Malawi","All","All",1,18841350.6633035,940
"60",60,18761920.2699478,19163.6418098207,17452.7379668694,623.516792106331,62.0905278378619,42115.5911732397,12.8150857838465,79429.3933556579,1156.52716155486,83.7543135628789,"Malawi","All","All",1,18841350.6633035,940
"61",61,18751937.2668481,21447.6469548825,19537.8428635754,699.993505339967,70.4960421920126,47642.5870021045,14.8300873527452,89412.3964554471,1308.17423364472,95.5661697051759,"Malawi","All","All",1,18841350.6633035,940
"62",62,18740768.500303,24000.4240090449,21869.5872689396,785.384563745095,79.8888690142497,53829.762662182,17.1156275675708,100581.163000493,1477.92940312599,108.822681430896,"Malawi","All","All",1,18841350.6633035,940
"63",63,18728275.4758904,26852.7259915437,24476.5153174762,880.756157017854,90.3839505804786,60755.1025319275,19.7034645844907,113074.18741313,1667.93201141007,123.692477889513,"Malawi","All","All",1,18841350.6633035,940
"64",64,18714304.1065817,30038.6041784614,27390.3177713965,987.293630026202,102.110068752473,68505.6020100987,22.6290630934565,127045.556721829,1880.56850564794,140.364293677949,"Malawi","All","All",1,18841350.6633035,940
"65",65,18698683.1125268,33595.701338827,30646.1400134126,1106.31422343779,115.211335135732,77178.2518289819,25.9320369079806,142666.550776703,2118.49942417353,159.049207192419,"Malawi","All","All",1,18841350.6633035,940
"66",66,18681222.2901849,37565.5677803398,34282.8996074986,1239.2809825309,129.848834877459,86881.1192745145,29.6566388458234,160127.373118607,2384.68903665905,179.983112565243,"Malawi","All","All",1,18841350.6633035,940
"67",67,18661710.6404612,41993.9819673355,38343.6337505672,1387.81777401949,146.202453270237,97734.534590194,33.8523069680094,179639.022842354,2682.43786197202,203.429469680606,"Malawi","All","All",1,18841350.6633035,940
"68",68,18632965.0173781,52752.4522250112,43896.6948368982,1556.54294383362,164.485671924774,109976.895910889,38.5743368173099,208384.645925374,3018.31772053537,229.695236760322,"Malawi","All","All",1,18841350.6633035,940
"69",69,18599605.1625395,63990.7529408608,51564.1727056122,1758.8645303783,185.066283870384,124202.757830612,43.8864727258439,241744.500764059,3408.76305339921,259.255966046208,"Malawi","All","All",1,18841350.6633035,940
"70",70,18560278.1074601,76678.9577284809,61130.1606405731,2006.4455141332,208.521072588676,140998.603935045,49.8669525836165,281071.555843404,3869.94917893416,292.820701459892,"Malawi","All","All",1,18841350.6633035,940
"71",71,18513678.4676475,91446.6167857513,72685.1766066877,2309.37320732847,235.583323370352,160938.83169485,56.6140379808188,327671.195655969,4417.68714069577,331.288838614769,"Malawi","All","All",1,18841350.6633035,940
"72",72,18458398.4587148,108812.355208011,86479.0923011365,2678.04031889397,267.126097513975,184651.340227377,64.2504357857404,382951.204588717,5069.24589819556,375.740873651936,"Malawi","All","All",1,18841350.6633035,940
"73",73,18392848.7682304,129283.611338936,102862.404708036,3124.08114913035,304.169608823177,212854.700643788,72.9276243804679,448500.895073093,5844.38200810744,427.453093199415,"Malawi","All","All",1,18841350.6633035,940
"74",74,18315209.5037023,153400.495974743,122264.715716777,3660.91876250143,347.900604422132,246384.297940436,82.8306022824409,526140.159601161,6766.06122290776,487.924982689096,"Malawi","All","All",1,18841350.6633035,940
"75",75,18223394.935414,181754.548804432,145188.390763173,4304.15550521523,399.698737317693,286214.750737078,94.1833422985418,617954.727889514,7861.07551989563,558.91481911665,"Malawi","All","All",1,18841350.6633035,940
"76",76,18115026.8097229,214994.510047429,172207.572861815,5071.8980421039,461.167749487296,333481.449756033,107.255123721332,726322.853580589,9160.63470976843,642.481558649462,"Malawi","All","All",1,18841350.6633035,940
"77",77,17987416.3113624,253822.998040134,203967.766493763,5985.04395252315,534.170450616576,389502.005125066,122.367879018967,853933.351941122,10700.9546738057,741.032234876598,"Malawi","All","All",1,18841350.6633035,940
"78",78,17837557.6427259,298984.496269283,241182.998156797,7067.52593644226,620.866406953383,455797.229193785,139.904614376616,1003792.02057764,12523.8320111115,857.373882511338,"Malawi","All","All",1,18841350.6633035,940
"79",79,17662138.3289253,351242.791483588,284627.997087282,8346.49315279772,723.752170925589,534110.981318255,160.319165344196,1179211.33437819,14677.1863508743,994.770258842576,"Malawi","All","All",1,18841350.6633035,940
"80",80,17457573.5802596,411345.979267244,335122.848112732,9852.37851864794,845.700461749321,626426.029797534,184.146886045565,1383776.08304395,17215.4919930379,1156.99909435378,"Malawi","All","All",1,18841350.6633035,940
"81",81,17220073.0379231,479974.63495377,393507.747047235,11618.8040601575,989.99834848816,734974.424178212,212.016792507655,1621276.62538037,20200.0568961984,1348.41080396941,"Malawi","All","All",1,18841350.6633035,940
"82",82,16945748.1073371,557672.728753081,460604.048156636,13682.2540694099,1160.37947514205,862238.480863491,244.664648685761,1895601.55596644,23699.0416967081,1573.98283395031,"Malawi","All","All",1,18841350.6633035,940
"83",83,16630770.2861354,644757.340148543,537159.832891362,16081.4155121281,1361.04633064695,1010937.79535829,282.946927103257,2210579.37716807,27787.09203406,1839.3655322276,"Malawi","All","All",1,18841350.6633035,940
"84",84,16271586.9418608,741209.411384662,623776.426251946,18856.09246667,1596.6761883187,1183997.25992956,327.855221532853,2569762.72144269,32544.4458434701,2150.91245235282,"Malawi","All","All",1,18841350.6633035,940
"85",85,15865195.500931,846550.366527151,720815.593119474,22045.5982559076,1872.40345173288,1384490.67051634,380.530501867391,2976154.16237247,38055.3664947229,2515.68679710694,"Malawi","All","All",1,18841350.6633035,940
"86",86,15409471.4201283,959712.797084247,828290.131478056,25686.5206605393,2193.76960621986,1615553.74799647,442.276349657519,3431878.24317519,44405.73188916,2941.43374455131,"Malawi","All","All",1,18841350.6633035,940
"87",87,14903529.8374333,1078925.21778421,945741.413295109,29809.8397885515,2566.63118264236,1880263.15373746,514.570082208119,3937819.82587018,51679.6862886311,3436.50721698875,"Malawi","All","All",1,18841350.6633035,940
"88",88,14348091.2705461,1201630.66596748,1072117.98201943,34437.3673821325,2997.015163995,2181477.29197822,599.070246160937,4493258.39275741,59955.2400513773,4009.73795539627,"Malawi","All","All",1,18841350.6633035,940
"89",89,13745799.3039023,1324472.14246479,1205668.52285181,39577.7129835087,3490.91659179842,2521644.44559605,697.618913220811,5095550.35940118,69298.9724679686,4670.23500672351,"Malawi","All","All",1,18841350.6633035,940
"90",90,13101436.6572249,1443369.07691959,1343873.91462519,45221.96358027,4054.03237808621,2902582.78175904,812.23681639113,5739913.00607857,79759.9650671759,5427.11131372998,"Malawi","All","All",1,18841350.6633035,940
"91",91,12421974.9798967,1553709.63935897,1483441.15402095,51339.5421875697,4691.43375201202,3325248.80466906,945.10941829931,6419374.68340686,91363.4257761955,6289.13261022335,"Malawi","All","All",1,18841350.6633035,940
"92",92,11716413.2572183,1650658.902949,1620382.41570902,57874.7787244861,5407.1890432962,3789515.55739531,1098.56226415079,7124936.40608526,104104.594041357,7264.2985388995,"Malawi","All","All",1,18841350.6633035,940
"93",93,10995381.7708337,1729565.26241542,1750191.38365512,64744.8540466994,6203.95623147515,4293988.41181766,1275.02430346576,7845967.89246984,117943.697260723,8359.37319632208,"Malawi","All","All",1,18841350.6633035,940
"94",94,10270533.5198363,1786413.99887736,1868116.90771426,71839.7084499475,7082.57678597951,4835886.97288228,1476.97875742453,8570816.14346726,132802.745914906,9579.39591469572,"Malawi","All","All",1,18841350.6633035,940
"95",95,9553786.19240368,1818257.38534113,1969512.97905729,79024.4331040867,8041.70962911485,5411021.06178249,1706.90198571629,9287563.47089983,148564.937865411,10927.2118798118,"Malawi","All","All",1,18841350.6633035,940
"96",96,8856522.96960594,1823545.23327483,2050218.65260608,86144.2391462542,9077.54670890748,6013874.82932618,1967.19263531728,9984826.69369757,165077.055125866,12403.0679305496,"Malawi","All","All",1,18841350.6633035,940
"97",97,8188854.93203831,1802293.062352,2106922.81644403,93031.834165173,10183.6542221466,6637804.27031139,2260.09377045725,10652494.7312652,182154.992149051,14004.322143336,"Malawi","All","All",1,18841350.6633035,940
"98",98,7559053.41632852,1756053.9809613,2137455.32830179,99516.5777775058,11350.9631174295,7275332.78447031,2587.61234665596,11282296.246975,199591.984647068,15725.2982067837,"Malawi","All","All",1,18841350.6633035,940
"99",99,6973213.92454646,1687707.27994033,2140957.8902235,105434.465185597,12567.9310498324,7918517.73128312,2951.44107467435,11868135.738757,217168.783218064,17557.3152880835,"Malawi","All","All",1,18841350.6633035,940
"100",100,6435168.62547869,1601105.09064893,2117918.73857933,110637.786005802,13820.8680505244,8559346.6667733,3352.8877669356,12406181.0378248,234664.624619582,19488.8942633869,"Malawi","All","All",1,18841350.6633035,940
"101",101,5946615.92195848,1500652.58427036,2070065.58855901,115003.513884519,15094.4036995054,9190125.8342282,3792.81670344716,12894733.741345,251867.963660693,21506.1257701697,"Malawi","All","All",1,18841350.6633035,940
"102",102,5507411.53285706,1390887.71788325,2000149.08274299,118439.461173057,16372.0595284109,9803819.20310262,4271.60601613047,13333938.1304464,268585.812164387,23593.1705686344,"Malawi","All","All",1,18841350.6633035,940
"103",103,5115947.6687919,1276122.58963572,1911654.09248466,120887.790912163,17636.8764050283,10394312.5216157,4789.12345830732,13725401.9945116,284650.982933832,25732.845964764,"Malawi","All","All",1,18841350.6633035,940
"104",104,4769555.82971506,1160179.61281249,1808485.48009224,122325.777834813,18872.0472170953,10956587.1941493,5344.7214825394,14071793.8335884,299926.82418535,27907.2501732534,"Malawi","All","All",1,18841350.6633035,940
"105",105,4464884.10505035,1046233.10835837,1694667.20530065,122764.103805691,20061.5097363997,11486803.3801788,5937.25087321445,14376465.5582532,314309.434622934,30098.3782273714,"Malawi","All","All",1,18841350.6633035,940
"106",106,4198217.54777608,936749.8395057,1574086.52148186,122243.119572535,21190.460070321,11982298.08322,6565.09167701841,14643132.1155274,327727.525539957,32288.687718184,"Malawi","All","All",1,18841350.6633035,940
"107",107,3965730.36269954,833503.823793715,1450299.44057098,120827.789866145,22245.7637542725,12441517.2846848,7226.19793404617,14875619.300604,340140.463329367,34461.5855045308,"Malawi","All","All",1,18841350.6633035,940
"108",108,3763668.31165233,737645.281371284,1326401.24164979,118601.930804857,23216.2499702971,12863899.4945586,7918.15329631707,15077681.3516512,351534.977645444,36601.8159542154,"Malawi","All","All",1,18841350.6633035,940
"109",109,3588471.76191044,649796.826273113,1204958.76900598,115662.300753196,24092.8909053989,13249729.880755,8638.23370042665,15252877.9013931,361921.067941969,38695.7462498829,"Malawi","All","All",1,18841350.6633035,940
"110",110,3436847.72440274,570161.23234177,1087995.15972928,112113.014199313,24868.8685033765,13599981.1901269,9383.47400017635,15404501.9389008,371327.55900662,40731.5457827068,"Malawi","All","All",1,18841350.6633035,940
"111",111,3305806.09846229,498624.536050645,977012.735268834,108060.608418802,25539.5477764951,13916156.4023746,10150.7349518568,15535543.5648412,379797.718424818,42699.2727020713,"Malawi","All","All",1,18841350.6633035,940
"112",112,3192669.09569077,434848.920428573,873042.029340684,103609.923015447,26102.3719794517,14200141.5546083,10936.7682402883,15648680.5676127,387385.168576081,44590.8790154664,"Malawi","All","All",1,18841350.6633035,940
"113",113,3095063.61773297,378350.223490325,776705.950838848,98860.8618713048,26556.6994176642,14454075.0325386,11738.2774138257,15746286.0455705,394150.265589635,46400.1504068467,"Malawi","All","All",1,18841350.6633035,940
"114",114,3010902.72107599,328559.233403408,688289.68658799,93906.0603370854,26903.5986956851,14680237.3902444,12551.9729589787,15830446.9422275,400157.056006886,48122.5945881891,"Malawi","All","All",1,18841350.6633035,940
"115",115,2938362.11785595,284869.048895671,607809.521870184,88829.2940234589,27145.6228344878,14880960.4367119,13374.6211118867,15902987.5454476,405470.773186403,49755.2979321317,"Malawi","All","All",1,18841350.6633035,940
"116",116,2875853.91047352,246668.268623172,535077.499024108,83704.613894953,27286.5711737612,15058556.714752,14203.0853620043,15965495.75283,410155.903656639,51296.7575358717,"Malawi","All","All",1,18841350.6633035,940
"117",117,2822000.32465407,213364.456334318,469757.488846113,78596.0342580934,27331.254255202,15215266.744174,15034.3607816923,16019349.3386494,414274.748153228,52746.704138318,"Malawi","All","All",1,18841350.6633035,940
"118",118,2775608.65398387,184398.932060389,411413.055173642,73557.6552803469,27285.2687506987,15353221.4966872,15865.6013673165,16065741.0093196,417886.405928643,54105.9232681528,"Malawi","All","All",1,18841350.6633035,940
"119",119,2735648.10056258,159255.304261432,359546.367773704,68634.1115438439,27154.7889389527,15474417.8495057,16694.140717258,16105701.5627409,421046.11872736,55376.0816764413,"Malawi","All","All",1,18841350.6633035,940
"120",120,2701228.83941552,137463.490014197,313628.897246114,63861.2394072023,26946.3785922718,15580704.3119505,17517.5066776815,16140120.823888,423804.898562633,56559.5639819635,"Malawi","All","All",1,18841350.6633035,940
"121",121,2671583.37995587,118600.541563561,273124.807246177,59266.8811897379,26666.8252936354,15673774.7974651,18333.4305893963,16169766.2833476,426209.376978588,57659.3226200126,"Malawi","All","All",1,18841350.6633035,940
"122",122,2646050.04921427,102289.443567196,237508.350485512,54871.7568580082,26322.9968320617,15755168.2143228,19139.852023675,16195299.6140892,428301.81378954,58678.7422436209,"Malawi","All","All",1,18841350.6633035,940
"123",123,2624058.6483561,88196.4806825574,206275.544268448,50690.3634635513,25921.7217373814,15826272.9856401,19934.9191553285,16217291.0149474,430120.24025764,59621.5208890145,"Malawi","All","All",1,18841350.6633035,940
"124",124,2605117.92285461,76027.9514008233,178952.209706512,46731.8438618494,25469.6903123344,15888334.0590833,20716.9860841106,16236231.7404489,431698.669165573,60491.566479567,"Malawi","All","All",1,18841350.6633035,940
"125",125,2588804.70919236,65526.5219623389,155098.669433424,43000.8116650776,24973.3758491994,15942461.9678326,21484.6073685216,16252544.9541111,433067.359587236,61292.9088018748,"Malawi","All","All",1,18841350.6633035,940
"126",126,2574754.51006305,56467.5477985476,134311.92109646,39498.1186856573,24438.9732236411,15989643.0619776,22236.5304585983,16266595.1532405,434253.112134191,62029.6253073058,"Malawi","All","All",1,18841350.6633035,940
"127",127,2562653.38736174,48655.4617531194,116226.133121316,36221.5452329144,23872.3536226258,16030750.0957201,22971.6864917401,16278696.2759418,435279.572121168,62705.7802803408,"Malawi","All","All",1,18841350.6633035,940
"128",128,2552230.95591089,41920.3860721676,100511.841030391,33166.4162216776,23279.0327881225,16066552.8513539,23689.1799263589,16289118.7073926,436167.532054664,63325.3755580558,"Malawi","All","All",1,18841350.6633035,940
"129",129,2543254.3387448,36115.0376682007,86874.2574879222,30326.1416516226,22664.150897799,16097728.459457,24388.2773962099,16298095.3245587,436935.224165733,63892.3115691655,"Malawi","All","All",1,18841350.6633035,940
"130",130,2535522.96822342,31111.8900809697,75051.1045305031,27692.6826964067,22032.462270149,16124871.1594028,25068.3960992702,16305826.6950801,437598.596067552,64410.3574106556,"Malawi","All","All",1,18841350.6633035,940
"131",131,2528864.10339845,26800.6442565036,64810.1229356167,25256.9498909347,21388.33306868,16148501.4177501,25729.0920032617,16312485.5599051,438171.567444355,64883.128613514,"Malawi","All","All",1,18841350.6633035,940
"132",132,2523128.96554196,23085.9959715007,55946.43529611,23009.138953455,20735.7454893534,16169074.3339678,26370.0480833529,16318220.6977615,438666.265980643,65314.0714461137,"Malawi","All","All",1,18841350.6633035,940
