"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841310.3769054,12.0242407178876,7.70398123762876,0.334518989861919,0.0262621144144916,20.19368180304,0.00371321604624743,39.286398078879,0.539053461211094,0.0326366911009118,"Malawi","All","All",1,18841350.6633035,870
"16",16,18841301.2607739,14.6729367646351,9.40102277097097,0.408913469725234,0.032533143964278,24.8823517004187,0.00477178220273909,48.402529631917,0.664137387286427,0.0407249893089614,"Malawi","All","All",1,18841350.6633035,870
"17",17,18841291.8977802,16.4909138748831,11.1818498819004,0.498161427304036,0.0401621807592889,30.5483551988781,0.00608075579813795,57.7655233195231,0.815279505357101,0.0506011758686088,"Malawi","All","All",1,18841350.6633035,870
"18",18,18841280.9175277,18.891164001185,13.0020066335344,0.600403912416863,0.0493624768750976,37.1951454913972,0.00769323631752205,68.7457757517261,0.992528601843783,0.0625696601528814,"Malawi","All","All",1,18841350.6633035,870
"19",19,18841268.1961388,21.7524103153655,15.030391382188,0.715873930926613,0.0603128612993362,44.8985069736892,0.00966924723625356,81.4671647107049,1.19788418280344,0.0769123150450309,"Malawi","All","All",1,18841350.6633035,870
"20",20,18841253.5041175,25.0812670210611,17.3485973031103,0.846355111721592,0.073205488414417,53.7976856958832,0.0120754176621968,96.1591860378528,1.43505095600232,0.0939356788879874,"Malawi","All","All",1,18841350.6633035,870
"21",21,18841236.5503373,28.9300015920895,20.0162519451587,0.994329535116634,0.0882668956825854,64.0691302839749,0.0149859023617593,113.112966154384,1.70872852636453,0.113993592602573,"Malawi","All","All",1,18841350.6633035,870
"22",22,18841216.9909245,33.3725006707961,23.091636658394,1.16275753942243,0.105767795268541,75.9212324707405,0.0184838170616029,132.672378951683,2.02446800878073,0.13749945533072,"Malawi","All","All",1,18841350.6633035,870
"23",23,18841194.4267376,38.4981452465996,26.6387796151525,1.35505568041217,0.126030119811853,89.5958922531133,0.0226629650916788,155.236565880181,2.38871272000953,0.164936234381881,"Malawi","All","All",1,18841350.6633035,870
"24",24,18841168.3965859,44.4113081427686,30.7305643831419,1.57514122673143,0.149434003215212,105.372640067845,0.0276298120136615,181.266717635716,2.80890766727696,0.196866835918404,"Malawi","All","All",1,18841350.6633035,870
"25",25,18841138.3682241,51.2327717874074,35.4507726514361,1.82750433092599,0.176425615956137,123.574099227309,0.033505726725456,211.29507933976,3.29364493474833,0.233945787630906,"Malawi","All","All",1,18841350.6633035,870
"26",26,18841103.7275602,59.1019937081086,40.8959660454241,2.11729768039228,0.207526278784709,144.572530034973,0.0404295359003639,245.935743283584,3.85283793266797,0.276932737709636,"Malawi","All","All",1,18841350.6633035,870
"27",27,18841063.7663171,68.1798452426463,47.1774881489132,2.45043946107976,0.243342905767931,168.797310272658,0.0485603852171245,285.896986416283,4.49792059096351,0.326707809838488,"Malawi","All","All",1,18841350.6633035,870
"28",28,18841017.6671911,78.6519713103287,54.4238076295407,2.8337371853168,0.284580647895827,196.743934521476,0.0580811386615913,331.99611243322,5.24208699689065,0.384290082472652,"Malawi","All","All",1,18841350.6633035,870
"29",29,18840964.4875376,90.7324967337539,62.7830800822308,3.27502345753125,0.332056901439988,228.983906657017,0.0692020832374666,385.175765915211,6.10055480930727,0.450857957172546,"Malawi","All","All",1,18841350.6633035,870
"30",30,18840903.1399276,104.668399008643,72.4262453925945,3.78331718186847,0.386718124491197,266.176530853552,0.0821653306739128,446.523375891823,7.09087921254183,0.527773531669903,"Malawi","All","All",1,18841350.6633035,870
"31",31,18840832.3699297,120.744610555125,83.5504609257141,4.36900815055936,0.449659060852626,309.082385270712,0.0972498089227924,517.293373771886,8.233311683328,0.616610392796954,"Malawi","All","All",1,18841350.6633035,870
"32",32,18840750.7304732,139.289805921581,96.3831624674425,5.04406910120763,0.522145078834474,358.578870736648,0.114777019564372,598.932830325278,9.55121398798952,0.719185839172473,"Malawi","All","All",1,18841350.6633035,870
"33",33,18840656.5523508,160.683064107471,111.186731812196,5.82229950408298,0.605637935444509,415.678101686379,0.135117646904811,693.110952692478,11.0715345397542,0.837597991405654,"Malawi","All","All",1,18841350.6633035,870
"34",34,18840547.909988,185.361757067062,128.26375520407,6.71960934601074,0.701825603493713,481.547669122709,0.15869919230434,801.75331553565,12.8253612451877,0.974268725255866,"Malawi","All","All",1,18841350.6633035,870
"35",35,18840422.5822453,213.830241206315,147.963384171817,7.75434159923271,0.81265676208678,557.534419725281,0.186014755695099,927.081058220427,14.8485546033961,1.13199323758825,"Malawi","All","All",1,18841350.6633035,870
"36",36,18840278.0068244,246.670443559341,170.688255929186,8.94765042609442,0.94038056249276,645.19211541612,0.217633172983797,1071.65647906622,17.1824841895323,1.31399721539293,"Malawi","All","All",1,18841350.6633035,870
"37",37,18840111.2283818,284.55343028761,196.902844001056,10.3239282093591,1.08759232462916,746.312916252161,0.254210615730626,1238.43492169055,19.8748668633964,1.52400244574631,"Malawi","All","All",1,18841350.6633035,870
"38",38,18839918.8380468,328.253228006216,227.142851641771,11.9113055393282,1.25728655737905,862.964080838602,0.296504059696833,1430.82525664299,22.980743940055,1.76630295794171,"Malawi","All","All",1,18841350.6633035,870
"39",39,18839696.9036164,378.662637639816,262.026185698508,13.7422272837641,1.45291830576211,997.530331291381,0.345386847538956,1652.75968706677,26.5636091581265,2.04585308755135,"Malawi","All","All",1,18841350.6633035,870
"40",40,18839440.8894013,436.811365308768,302.26557666774,15.8541138468392,1.67847364987772,1152.76250611697,0.401866562716626,1908.77390215291,30.69670405709,2.368368659982,"Malawi","All","All",1,18841350.6633035,870
"41",41,18839145.564022,503.886958928412,348.683006325792,18.2901224074326,1.93855077068947,1331.83353747735,0.467105582042883,2204.09928149172,35.4645083752718,2.74044333936898,"Malawi","All","All",1,18841350.6633035,870
"42",42,18838804.8936255,581.258950071653,402.22650796767,21.1000278547201,2.23845395965373,1538.40329323999,0.542444899034662,2544.76967799272,40.9644664540214,3.16968353638371,"Malawi","All","All",1,18841350.6633035,870
"43",43,18838411.9200151,670.506530789267,463.989198814479,24.3412291545588,2.58430084623033,1776.6925975058,0.629431304895574,2937.74328841523,47.3089580331854,3.66486229806001,"Malawi","All","All",1,18841350.6633035,870
"44",44,18837958.6152874,773.451287241399,535.232235713323,28.0799479509393,2.9831505801969,2051.57154475,0.729849863882993,3391.04801609974,54.6276495665331,4.2361032414344,"Malawi","All","All",1,18841350.6633035,870
"45",45,18837435.7236678,892.193021587794,617.409552295459,32.3925344074442,3.44314319347597,2368.6556249711,0.845759241168055,3913.93963569644,63.0700535285443,4.89508056364943,"Malawi","All","All",1,18841350.6633035,870
"46",46,18836832.5702791,1029.15297314918,712.197612233501,37.367050355109,3.97366830720495,2734.42218587331,0.979534492338834,4517.09302441065,72.808629212431,5.65526120690114,"Malawi","All","All",1,18841350.6633035,870
"47",47,18836307.5537082,1050.5240350982,793.065729303202,42.9621199651409,4.58474902001536,3150.83905283023,1.13390908351756,5042.10959530031,83.8942243081379,6.53136088377049,"Malawi","All","All",1,18841350.6633035,870
"48",48,18835734.715317,1101.11324847124,854.014841133126,48.7827575643113,5.28047823363661,3605.4447652199,1.31189585793417,5614.94798648015,95.9899178039805,7.53264472404318,"Malawi","All","All",1,18841350.6633035,870
"49",49,18835121.5903849,1164.03713768644,910.457993040969,54.6538495367603,6.05823488258763,4092.34918651042,1.51651693279449,6228.07291858997,108.936684021935,8.66167981117532,"Malawi","All","All",1,18841350.6633035,870
"50",50,18834469.1805946,1233.86676550244,967.625980095902,60.5500526809972,6.91374371795735,4610.77550699691,1.7506598842173,6880.48270887843,122.713453421211,9.91914807493269,"Malawi","All","All",1,18841350.6633035,870
"51",51,18833776.2336137,1308.97579453554,1027.38557435339,66.4932399979824,7.84305143661143,5161.71496880569,2.01706064888244,7573.42968977809,137.346758851176,11.3057930674023,"Malawi","All","All",1,18841350.6633035,870
"52",52,18833040.6548401,1389.00714437406,1090.49782780014,72.5189517094572,8.84308289839525,5746.82312913333,2.31832748063968,8309.00846339602,152.880930131482,12.8230173071426,"Malawi","All","All",1,18841350.6633035,870
"53",53,18832259.968666,1474.03513277118,1157.36602838193,78.6656529399508,9.91174284530547,6368.05910546206,2.65697510178148,9089.69463750222,169.368356633901,14.4730426267528,"Malawi","All","All",1,18841350.6633035,870
"54",54,18831431.4658379,1564.28794726926,1228.2844585754,84.9715001824737,11.0478753611092,7027.57022433073,3.03545984310412,9918.19746556208,186.866377743924,16.258929958369,"Malawi","All","All",1,18841350.6633035,870
"55",55,18830552.2458732,1660.05739762835,1303.52030330737,91.4735774521581,12.2511872586549,7727.65875240951,3.45621221787275,10797.4174302739,205.436389336816,18.1845586415665,"Malawi","All","All",1,18841350.6633035,870
"56",56,18829619.2238152,1761.66892527025,1383.34222882655,98.2078795501065,13.5221775716376,8470.77661052978,3.92166652544675,11730.4394882738,225.143703663437,20.2546067364559,"Malawi","All","All",1,18841350.6633035,870
"57",57,18828629.1258626,1869.47266226798,1468.03007112635,105.209554876315,14.8620669819471,9259.52879743529,4.43428822198116,12720.5374409099,246.05764435799,22.4745274390421,"Malawi","All","All",1,18841350.6633035,870
"58",58,18827578.4808185,1983.8411362126,1557.87867874463,112.513202233639,16.2727367203086,10096.680132058,4.99659899143322,13771.1824849606,268.251730064184,24.8505310219275,"Malawi","All","All",1,18841350.6633035,870
"59",59,18826463.6062741,2105.1698797226,1653.19984876914,120.153140607729,17.7566935492067,10985.1662672303,5.61119953772045,14886.0570294167,291.803969977777,27.3895889451407,"Malawi","All","All",1,18841350.6633035,870
"60",60,18825280.5971398,2233.8780030539,1754.32383499043,128.163710937688,19.3170212251885,11928.1028008394,6.28079268814931,16069.0661637347,316.797109994842,30.0994249807085,"Malawi","All","All",1,18841350.6633035,870
"61",61,18824025.3175002,2370.40858102512,1861.60040061174,136.579532340385,20.9573362188721,12928.7917513945,7.00820171448439,17324.3458033051,343.318808544601,32.988502384932,"Malawi","All","All",1,18841350.6633035,870
"62",62,18822693.3820634,2515.23126642243,1975.39960166597,145.435730442081,22.6817806552622,13990.7364707916,7.796390154873,18656.2812401322,371.462033936918,36.0660508675262,"Malawi","All","All",1,18841350.6633035,870
"63",63,18821280.1429417,2668.84361521172,2096.11282550998,154.768173495725,24.4949981145239,15117.6522690425,8.64848041952953,20069.520361794,401.325348996581,39.3420743332669,"Malawi","All","All",1,18841350.6633035,870
"64",64,18819780.6751387,2831.77138315679,2224.15507677972,164.613667711303,26.4021217772507,16313.4781437359,9.5677716179584,21568.9881647789,433.013223898425,42.8273696317267,"Malawi","All","All",1,18841350.6633035,870
"65",65,18818189.7602783,3004.5704898565,2359.96590708853,175.010163848651,28.4087673975107,17582.3899399462,10.5577570518001,23159.9030251892,466.636386923194,46.5335495607539,"Malawi","All","All",1,18841350.6633035,870
"66",66,18816501.8728306,3187.82982574181,2504.00901880051,185.99695401381,30.5210243651029,18928.8115111778,11.6221388239016,24847.7904729229,502.312122416187,50.4730590085097,"Malawi","All","All",1,18841350.6633035,870
"67",67,18814711.1239126,3382.18504122167,2656.77714887583,197.614991887414,32.7454963600305,20357.4518467373,12.7648658503186,26638.5393909326,540.165254758998,54.6592808641548,"Malawi","All","All",1,18841350.6633035,870
"68",68,18812193.3324415,4081.95124157339,2922.46449193629,210.429852770838,35.0921696190865,21893.4029873744,13.9901186919978,29156.330861966,580.868920679172,59.1093782445818,"Malawi","All","All",1,18841350.6633035,870
"69",69,18809365.4817258,4761.82128222621,3326.69328326849,226.31824579191,37.5990362831606,23617.4468412804,15.3028888677023,31984.1815777179,626.591628899855,63.8699123636188,"Malawi","All","All",1,18841350.6633035,870
"70",70,18806128.3289141,5506.73934735107,3822.46427273694,246.382214187521,40.3347491073382,25589.7036590931,16.7101469469299,35221.3343894229,678.940664728502,69.0215025382906,"Malawi","All","All",1,18841350.6633035,870
"71",71,18802403.7513604,6353.3490012637,4402.93155603463,271.271085974714,43.3811973323338,27857.7574877515,18.2216147839827,38945.9119431409,739.183151806705,74.6627277750058,"Malawi","All","All",1,18841350.6633035,870
"72",72,18798112.8522821,7325.17554954193,5074.60456213793,301.566361348218,46.8280105389946,30469.7864190607,19.8501188031369,43236.8110214309,808.600296012883,80.9052371181015,"Malawi","All","All",1,18841350.6633035,870
"73",73,18793168.2265215,8443.57646315529,5849.3439738321,337.906496162976,50.7722237482692,33479.2257694204,21.6118556552115,48181.4367819743,888.61292825363,87.8738708095055,"Malawi","All","All",1,18841350.6633035,870
"74",74,18787470.3952383,9731.33668044737,6742.10678095821,381.033814501185,55.3196055551456,36946.9445029657,23.5266807468642,53879.2680651745,980.839844671968,95.7084837485853,"Malawi","All","All",1,18841350.6633035,870
"75",75,18780905.3391185,11214.0587553169,7770.46618114199,431.819295924319,60.5866155913382,40942.7748789184,25.6184581377246,60444.3241850307,1087.13862579096,104.566503632545,"Malawi","All","All",1,18841350.6633035,870
"76",76,18773342.1804905,12920.9134261385,8954.7020840733,491.282300279848,66.7027017571534,45546.9668125232,27.9154882570459,68007.482813029,1209.64435978906,114.625962460834,"Malawi","All","All",1,18841350.6633035,870
"77",77,18764630.7138392,14885.2337404582,10318.090945638,560.610554544187,73.8128634854708,50851.7503389248,30.4510212608496,76718.9494643115,1350.81121642166,126.088941092986,"Malawi","All","All",1,18841350.6633035,870
"78",78,18754598.651318,17145.1036013125,11887.2897411847,641.182344517716,82.0805142825132,56963.0919143406,33.2638698831229,86751.0119855212,1513.45917179628,139.185483887329,"Malawi","All","All",1,18841350.6633035,870
"79",79,18743048.5187365,19743.9879460029,13692.7845725436,734.591709671538,91.6906881223149,64002.6905149098,36.3991357161954,98301.1445669663,1700.82711158945,154.178051920281,"Malawi","All","All",1,18841350.6633035,870
"80",80,18729754.245766,22731.4054795617,15769.3813767196,842.676392870787,102.85355032848,72110.1916970548,39.9090409891837,111595.417537525,1916.6317323916,171.366461804272,"Malawi","All","All",1,18841350.6633035,870
"81",81,18714457.2722012,26163.6703079652,18156.7633703205,967.550041315489,115.808419760773,81445.7450466431,43.8539162523672,126892.391102258,2165.13557597384,191.093603458361,"Malawi","All","All",1,18841350.6633035,870
"82",82,18696862.1848434,30104.6949923489,20900.1041328897,1111.63857942998,130.828314214771,92192.9090870739,48.30335417908,144487.478460136,2451.22430170046,213.751966270255,"Malawi","All","All",1,18841350.6633035,870
"83",83,18676632.153801,34626.8022161367,24050.6793662361,1277.71871989453,148.224775623683,104561.746951929,53.3374727314665,164717.509502551,2780.48902722431,239.790632808371,"Malawi","All","All",1,18841350.6633035,870
"84",84,18653383.6750581,39811.5970664804,27666.5706078795,1468.96254597921,168.353551590492,118792.456039358,59.0484341082852,187965.988245395,3159.32285900835,269.723567972032,"Malawi","All","All",1,18841350.6633035,870
"85",85,18626681.0300747,45750.7948949592,31813.3943734767,1688.98482261195,191.620791166361,135159.296200111,65.5421464389454,214668.633228764,3595.02534048774,304.13873611327,"Malawi","All","All",1,18841350.6633035,870
"86",86,18596030.2883189,52547.08163077,36564.9963372669,1941.89513716785,218.489960438197,153974.971701619,72.94021734269,245319.374984604,4095.91895075653,343.708370351358,"Malawi","All","All",1,18841350.6633035,870
"87",87,18560873.1473341,60314.8441208239,42004.1313946246,2232.35195490192,249.48934809529,175595.317017924,81.382132989877,280476.51596936,4671.4736414219,389.200218991881,"Malawi","All","All",1,18841350.6633035,870
"88",88,18520580.4955098,69180.6782477813,48223.1737951033,2565.61951767828,285.220497596795,200424.44795828,91.0277772628256,320769.167793702,5332.44368281517,441.490302404592,"Malawi","All","All",1,18841350.6633035,870
"89",89,18474446.0412743,79283.7887485519,55324.5744079962,2947.62615119337,326.367180457582,228920.205317874,102.060223137832,366903.62202921,6091.01223864869,501.576678348975,"Malawi","All","All",1,18841350.6633035,870
"90",90,18421680.289446,90775.8774126954,63421.2487624309,3385.02019211193,373.705119504769,261599.833492834,114.688877967286,419669.373857545,6960.94206817948,570.594564820186,"Malawi","All","All",1,18841350.6633035,870
"91",91,18361405.1596375,103820.519231632,72636.6661337905,3885.22231274366,428.112335602738,299045.830640092,129.153012187155,479944.503666047,7957.73065837163,649.832744600004,"Malawi","All","All",1,18841350.6633035,870
"92",92,18292649.8077804,118591.931080235,83104.4560031565,4456.46987764123,490.579730249106,341911.693215988,145.725615780219,548699.85552305,9098.76239242561,740.750768345747,"Malawi","All","All",1,18841350.6633035,870
"93",93,18214348.3078029,135272.590970413,94967.6254663765,5107.84635690806,562.221974410971,390927.353051161,164.717681322515,627001.355500591,10403.4522837271,844.997196246189,"Malawi","All","All",1,18841350.6633035,870
"94",94,18125339.9237368,154049.731927114,108376.929240934,5849.29140816183,644.288187673643,446904.015902152,186.482900657468,716009.739566692,11893.3735144517,964.428340075622,"Malawi","All","All",1,18841350.6633035,870
"95",95,18024372.9584707,175110.383324349,123488.322398933,6691.58184376124,738.171710090754,510737.822900684,211.42265497019,816976.704832789,13592.3533300004,1101.12660163714,"Malawi","All","All",1,18841350.6633035,870
"96",96,17910113.3804584,198634.367966416,140459.393569609,7646.27154736562,845.418621202807,583411.839768023,239.991372479911,931236.282845097,15526.5239863686,1257.41818947422,"Malawi","All","All",1,18841350.6633035,870
"97",97,17781159.7632302,224785.044626341,159444.125466732,8725.57757820503,967.734099438638,665995.715970857,272.702331770097,1060189.90007334,17724.311145385,1435.88944100323,"Malawi","All","All",1,18841350.6633035,870
"98",98,17636064.9497233,253698.370293979,180585.959481402,9942.20495826624,1106.98487977805,759642.06069073,310.133276084598,1205284.71358024,20216.3344668619,1639.39891838751,"Malawi","All","All",1,18841350.6633035,870
"99",99,17473367.3664933,285468.243173062,204009.437046188,11309.0786286462,1265.19719614328,865578.4084653,352.93230089583,1367982.29681024,23035.1900127266,1871.08545827359,"Malawi","All","All",1,18841350.6633035,870
"100",100,17291631.5023864,320129.934775719,229809.727903159,12838.9833411754,1444.54841845552,985094.143035209,401.823443378422,1549718.1609171,26215.0978637035,2134.36940444577,"Malawi","All","All",1,18841350.6633035,870
"101",101,17089499.8183115,357642.149805269,258038.650338843,14544.0911165733,1647.349704334,1119520.99203624,457.611990774043,1751849.84499203,29791.3779668241,2432.94437253613,"Malawi","All","All",1,18841350.6633035,870
"102",102,16865755.3741345,397865.568686972,288691.67702556,16435.3457629172,1876.0190654938,1270205.48991908,521.188708990462,1975594.28916901,33799.7113551499,2770.7575757708,"Malawi","All","All",1,18841350.6633035,870
"103",103,16619394.1653924,440543.481419948,321690.92626707,18521.736363215,2133.04123519907,1438473.77952308,593.533102571395,2221955.49791108,38275.1971974482,3151.97528890002,"Malawi","All","All",1,18841350.6633035,870
"104",104,16349706.0554731,485282.631827283,356869.085703831,20809.4250302157,2420.91314028738,1625586.83725713,675.714871633921,2491643.60783038,43251.1545004448,3580.93082138572,"Malawi","All","All",1,18841350.6633035,870
"105",105,16056359.8586017,531538.574450005,393953.756278138,23300.7661932002,2742.07259570536,1832686.74209971,768.89308506702,2784989.80470183,48757.6856282088,4062.05179254506,"Malawi","All","All",1,18841350.6633035,870
"106",106,15739484.7532376,578607.96793159,432554.671917827,25993.2839693566,3098.81262752265,2060736.86096905,874.312650531851,3101864.91006588,54820.0787566362,4599.76839452013,"Malawi","All","All",1,18841350.6633035,870
"107",107,15399749.7908238,625630.529503805,472154.202128955,28878.5519646595,3493.17168589728,2310451.12020359,993.296992814169,3441599.87247972,61456.9208661556,5198.39103597617,"Malawi","All","All",1,18841350.6633035,870
"108",108,15038418.1900221,671603.930895257,512106.974670019,31941.2429597406,3926.81651459437,2582226.27133804,1127.2369037668,3802931.47328142,68678.2934090943,5861.97407002028,"Malawi","All","All",1,18841350.6633035,870
"109",109,14657382.451334,715412.662989788,551647.513591866,35158.2665172839,4400.90733986311,2876071.28684654,1277.57468415346,4183967.21196949,76483.8944405872,6594.15375896003,"Malawi","All","All",1,18841350.6633035,870
"110",110,14259162.8059687,755874.646004326,589906.891797058,38498.251610505,4915.95795902818,3191546.32663449,1445.78332942777,4582186.85733483,84861.4204860021,7397.97263056857,"Malawi","All","All",1,18841350.6633035,870
"111",111,13846868.8771467,791798.059559032,625945.133399095,41921.3702454735,5471.69567746492,3527712.18680144,1633.34047423602,4994480.78615674,93785.2320624855,8275.69468489509,"Malawi","All","All",1,18841350.6633035,870
"112",112,13424118.2598951,822050.166774399,658791.55461268,45379.7316351667,6066.93478337609,3883102.3177652,1841.69783756516,5417231.40340839,103215.626186377,9228.6264147149,"Malawi","All","All",1,18841350.6633035,870
"113",113,12994917.7656309,845631.10946939,687493.833376754,48818.3263594196,6699.4687589985,4255717.9134707,2072.24623736095,5846431.89767262,113098.728620983,10256.9489564012,"Malawi","All","All",1,18841350.6633035,870
"114",114,12563513.3297323,861741.725442291,711174.81410941,52176.5694242757,7365.99654678485,4643051.9508557,2326.2771926724,6277836.33357113,123367.161732701,11359.5784374876,"Malawi","All","All",1,18841350.6633035,870
"115",115,12134217.0996029,869843.559328246,729087.032861443,55390.461749124,8062.09159304165,5042145.47584605,2604.94232269938,6707132.56370061,133941.575159118,12534.0653195719,"Malawi","All","All",1,18841350.6633035,870
"116",116,11711234.4736056,869695.038892084,740663.369048033,58395.1329669101,8782.22520345622,5449671.21027185,2909.213315587,7130115.18969792,144732.904293104,13776.5490312081,"Malawi","All","All",1,18841350.6633035,870
"117",117,11298497.1641167,861370.194685991,745552.481938073,61127.7263603404,9519.84426806911,5862043.40856317,3239.84337116789,7542852.49918681,155645.327494582,15081.7695006102,"Malawi","All","All",1,18841350.6633035,870
"118",118,10899522.7312704,845245.824567463,743644.859130902,63530.2620926905,10267.5067635646,6275542.14720096,3597.33227749482,7941826.93203307,166579.602782952,16443.1427038973,"Malawi","All","All",1,18841350.6633035,870
"119",119,10517305.7805057,821971.209787342,735073.787453913,65552.4022944224,11017.0678657424,6686448.51779428,3981.89760205617,8324043.88279776,177436.689346139,17852.8973207594,"Malawi","All","All",1,18841350.6633035,870
"120",120,10154251.575404,792413.557870578,720204.002138305,67153.7109824747,11759.909605666,7091174.45401495,4393.4532875427,8687098.08789952,188121.216434638,19302.2676453899,"Malawi","All","All",1,18841350.6633035,870
"121",121,9812148.53504221,757594.917063029,699600.401028954,68305.3702902383,12487.1983847505,7486382.64433801,4831.5971562984,9029201.12826128,198544.67900473,20781.7296501316,"Malawi","All","All",1,18841350.6633035,870
"122",122,9492178.0085402,718624.289329775,673985.11627154,68991.1679930604,13190.1551102901,7869086.31803802,5295.60802059901,9349171.65476329,208628.087096289,22281.2661601429,"Malawi","All","All",1,18841350.6633035,870
"123",123,9194955.93016982,676629.164536868,644190.63105593,69207.6739899374,13860.3236629258,8236722.48738759,5784.45250041737,9646393.73313367,218303.898153377,23790.6470251041,"Malawi","All","All",1,18841350.6633035,870
"124",124,8920593.56411318,632700.876715547,611105.875696148,68963.7826053208,14489.8160935797,8587199.94683872,6296.80124098446,9920756.09919031,227517.270458269,25299.7021572701,"Malawi","All","All",1,18841350.6633035,870
"125",125,8668773.9439703,587847.06997172,575629.411498096,68279.5596538518,15071.5294455657,8918918.09533681,6831.05342714274,10172575.7193332,236226.532766157,26798.5804380233,"Malawi","All","All",1,18841350.6633035,870
"126",126,8438833.01325228,542959.899414956,538627.1124642,67184.6342519553,15599.3184098835,9230761.31693845,7385.36857176123,10402516.6500512,244403.000152591,28277.9769451841,"Malawi","All","All",1,18841350.6633035,870
"127",127,8229838.22930808,498797.482922427,500899.291643908,65716.3226316001,16068.1186706119,9522073.51532042,7957.70280644336,10611511.4339954,252030.261276444,29729.3185996275,"Malawi","All","All",1,18841350.6633035,870
"128",128,8040666.10829857,455976.198949955,463155.8314626,63917.4978386577,16474.0266133454,9792615.14928985,8545.85085050681,10800683.5550049,259102.999145309,31144.9159229828,"Malawi","All","All",1,18841350.6633035,870
"129",129,7870065.67214171,414973.337315831,426004.410576316,61834.5873837281,16814.3206454444,10042510.8479331,9147.48730731283,10971283.9911618,265625.566677124,32518.0552523901,"Malawi","All","All",1,18841350.6633035,870
"130",130,7716715.11568253,376137.127073626,389942.797836653,59515.6561946982,17087.4464841413,10272192.310379,9760.20965287278,11124634.547621,271610.439956505,33843.0578282895,"Malawi","All","All",1,18841350.6633035,870
"131",131,7579267.73622888,339700.347407627,355360.788478662,57008.6917830053,17292.9626083172,10482338.5572257,10381.5795712515,11262081.9270746,277076.606263718,35115.2962077846,"Malawi","All","All",1,18841350.6633035,870
"132",132,7456388.2886699,305795.616275667,322548.00129048,54360.1558685971,17431.4562333624,10673817.9833105,11009.1616549949,11384961.3746336,282048.005481187,36331.1766775538,"Malawi","All","All",1,18841350.6633035,870
