"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,900
"2",2,18841348.9291842,0.604235876265659,0.781557743601897,0.00966830354391181,8.34394632122806e-05,0.338573044347797,9.30866311769742e-07,0.734119338088789,0.0102684459770822,8.50290498437349e-05,"Malawi","All","All",1,18841350.6633035,900
"3",3,18841348.2769485,0.951767122200689,0.776788706341554,0.0172129256315293,0.00029712194460178,0.640282405209347,6.76298957372351e-06,1.3863550443173,0.019391550372583,0.000308670711249718,"Malawi","All","All",1,18841350.6633035,900
"4",4,18841347.5830745,1.22468872169876,0.868510972583779,0.0244860688543431,0.000617050054473235,0.96190492606463,2.12239022843346e-05,2.08022896315827,0.0290970668976334,0.000653292886458775,"Malawi","All","All",1,18841350.6633035,900
"5",5,18841346.7864174,1.49670241632656,1.0151556511971,0.0323204167217982,0.00104070586158723,1.33161924415317,4.76614160943311e-05,2.8768860956763,0.0402402574115589,0.00112209450880951,"Malawi","All","All",1,18841350.6633035,900
"6",6,18841345.8467755,1.80118152124907,1.20447610863335,0.0411835355287255,0.00157562893925564,1.76802170460379,8.95217305261364e-05,3.81652802068473,0.0533834391396879,0.00172850002747717,"Malawi","All","All",1,18841350.6633035,900
"7",7,18841344.728603,2.15721147109219,1.43606687320816,0.0514312648048657,0.00223537139739053,2.28760493398461,0.000150596786801454,4.93470051127401,0.0690238066654659,0.00249253683136616,"Malawi","All","All",1,18841350.6633035,900
"8",8,18841343.394173,2.57969338292707,1.71485300824989,0.0634095919056397,0.00303832256444901,2.90790096801738,0.000235194530121336,6.26913046819455,0.0876890631421721,0.0034399506781158,"Malawi","All","All",1,18841350.6633035,900
"9",9,18841341.8002065,3.08342940994141,2.04877629796225,0.0774999898277033,0.00400770312885012,3.64903526037546,0.000348292878510501,7.86309695411417,0.109984572496452,0.00460246275921901,"Malawi","All","All",1,18841350.6633035,900
"10",10,18841339.8956731,3.6849642355444,2.44810946077243,0.094144472879025,0.0051720950200549,4.53474440807947,0.000495702790960089,9.76763037508634,0.136624120454536,0.00601857804315052,"Malawi","All","All",1,18841350.6633035,900
"11",11,18841337.6198517,4.40363577264239,2.92542460747452,0.113864522589727,0.00656628593403754,5.59327638416684,0.000684254118678042,12.0434518269262,0.168457041194396,0.00773474716828316,"Malawi","All","All",1,18841350.6633035,900
"12",12,18841334.9002805,5.26238663831974,3.49585903600597,0.137279418777762,0.00823236402382721,6.8583435568732,0.000922012655499381,14.763023026656,0.206496890873297,0.0098068317778778,"Malawi","All","All",1,18841350.6633035,900
"13",13,18841331.6504018,6.28857175763167,4.17754539929952,0.165126585019273,0.0102210646819522,8.37021832389226,0.00121853688951048,18.0129016674142,0.25195439335294,0.0123018897424458,"Malawi","All","All",1,18841350.6633035,900
"14",14,18841327.76681,7.51485115869764,4.99216515047851,0.19828505354932,0.0125933842971351,10.1770135468751,0.00158517999038776,21.896493473888,0.306275934894406,0.0153003046027788,"Malawi","All","All",1,18841350.6633035,900
