"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18840375.8648513,345.86859067058,271.093241114269,7.76985070785677,0.290727097554783,349.750613407783,0.0254292693763879,973.798452267419,10.0877055732508,0.333749752255797,"Malawi","All","All",1,18841350.6633035,190
"18",18,18839987.3751015,471.458329629194,374.118006351389,11.1813632513547,0.427510130357993,506.065175190932,0.0378174328433114,1362.28820198607,14.5947188663884,0.491491770208304,"Malawi","All","All",1,18841350.6633035,190
"19",19,18839452.9459468,646.206694392981,513.859698276634,15.820067438097,0.621715588147002,721.153250618251,0.0559303904469419,1896.71735670456,20.7949810474235,0.71634173881911,"Malawi","All","All",1,18841350.6633035,190
"20",20,18838719.310649,886.5402435956,705.230844806584,22.1361745077673,0.89357051512943,1016.4697148542,0.0821062801695889,2630.35265455945,29.3066504614061,1.03248249440167,"Malawi","All","All",1,18841350.6633035,190
"21",21,18837712.5993521,1216.42034070849,967.726761042706,30.75669052284,1.27088420669863,1421.76976097992,0.119513995075121,3637.06395145573,40.9870993304948,1.47308464218696,"Malawi","All","All",1,18841350.6633035,190
"22",22,18836331.3053839,1669.03655731951,1327.86504660249,42.5434498211101,1.79193813361476,1977.94846204481,0.172465717745616,5018.35791963928,57.0146896094759,2.08372524367708,"Malawi","All","All",1,18841350.6633035,190
"23",23,18834436.1626742,2289.9743815581,1821.96289755945,58.6787349076853,2.50938687637477,2741.12838105675,0.246847346880225,6913.50062930524,79.0065418373074,2.92701697071601,"Malawi","All","All",1,18841350.6633035,190
"24",24,18831836.2036554,3141.73193178513,2499.80254233304,80.783744799764,3.49558383981831,3788.29513769425,0.350707687534428,9513.45964813954,109.180912814544,4.08893064496857,"Malawi","All","All",1,18841350.6633035,190
"25",25,18828269.654779,4309.93640718328,3429.61499876581,111.081221912187,4.84988268151301,5225.03094759192,0.495066423148003,13080.0085245579,150.580023564957,5.68746363839807,"Malawi","All","All",1,18841350.6633035,190
"26",26,18823377.8162934,5911.83422158419,4704.88118823988,152.61819229325,6.70864734673464,7196.10973852858,0.695022121266425,17971.8470101139,207.375336939347,7.88452449405753,"Malawi","All","All",1,18841350.6633035,190
"27",27,18816669.4598674,8107.82435085526,6453.59949190945,209.570246452478,9.25895339257762,9899.9791237659,0.971269761480222,24680.2034361371,285.284823186802,10.9022016885157,"Malawi","All","All",1,18841350.6633035,190
"28",28,18807472.3499778,11117.1003160029,8850.88952621957,287.657192333694,12.7573477631831,13608.5567624124,1.35218104208754,33877.3133257738,392.143340560019,15.0450429857996,"Malawi","All","All",1,18841350.6633035,190
"29",29,18794867.4893317,15238.7320589287,12136.074382682,394.70928140529,17.5554934215775,18694.2261022492,1.876653154507,46482.1739718412,538.680432903934,20.7305197845014,"Malawi","All","All",1,18841350.6633035,190
"30",30,18777600.3700311,20879.8766893243,16635.7021096513,541.436094459988,24.1351530159262,25666.545220967,2.5980050551702,63749.2932724737,739.577953340974,28.5306027138976,"Malawi","All","All",1,18841350.6633035,190
"31",31,18753961.770869,28593.2184153317,22794.392813796,742.468076837274,33.1558766155383,35222.0679439209,3.58930804510356,87387.8924345465,1014.90541848487,39.228467941479,"Malawi","All","All",1,18841350.6633035,190
"32",32,18721629.2099166,39125.870850401,31215.767512625,1017.75839171149,45.5197714431935,48311.5861986497,4.95066211721272,119720.453386948,1392.0571755656,53.8955774350089,"Malawi","All","All",1,18841350.6633035,190
"33",33,18677458.5851669,53482.0299746944,42715.9659831339,1394.45667496554,62.4591371985613,66230.3472557957,6.81911086617779,163891.078136654,1908.35127257386,73.9960888829032,"Malawi","All","All",1,18841350.6633035,190
"34",34,18617215.1496407,73000.7215922119,58392.3062233988,1909.38791330929,85.6544574919455,90738.0613550891,9.38212135347151,224134.513662855,2614.48615878583,101.527653114633,"Malawi","All","All",1,18841350.6633035,190
"35",35,18535235.1858555,99447.6252736626,79708.6968183561,2612.28388267033,117.392099470885,124216.583526276,12.8958476075866,306114.477448044,3579.08192105388,139.210012934544,"Malawi","All","All",1,18841350.6633035,190
"36",36,18424017.4762843,135114.495993997,108596.92953273,3569.90420826214,160.77284006725,169873.374697649,17.7097465629447,417332.187019267,4894.53876655768,190.735175985856,"Malawi","All","All",1,18841350.6633035,190
"37",37,18273761.5937868,182909.108217436,147567.32734284,4871.12359401209,219.983538905414,231997.227296214,24.2995273549941,567588.069516762,6684.39813629285,261.094833112022,"Malawi","All","All",1,18841350.6633035,190
"38",38,18071905.2919252,246399.916239545,199811.444980774,6632.89979018043,300.643578374662,316267.155963594,33.310825855788,769444.371378324,9112.22982527005,357.000689441718,"Malawi","All","All",1,18841350.6633035,190
"39",39,17802773.9037817,329749.897402268,269260.221734034,9006.72294992688,410.234826585408,430104.066043957,45.6165650565378,1038575.75952183,12391.7413540635,487.411472836051,"Malawi","All","All",1,18841350.6633035,190
"40",40,17447558.5829471,437430.735396961,360530.198504343,12184.4287112912,558.607126325684,583025.720184467,62.3904330541566,1393791.08035644,16796.9649632455,664.162736996439,"Malawi","All","All",1,18841350.6633035,190
"41",41,16984958.5793287,573567.577906937,478649.779963946,16401.3440849614,758.53293109582,786929.649891688,85.199196246965,1856391.08397488,22670.3400435837,902.677678106944,"Malawi","All","All",1,18841350.6633035,190
"42",42,16392954.8920408,740744.828498162,628416.039020202,21933.1116497486,1026.2348740075,1056159.44310762,116.114113021182,2448394.77126276,30424.5103216858,1222.68319961545,"Malawi","All","All",1,18841350.6633035,190
"43",43,15652186.1848936,938187.513340227,813221.213397285,29080.8856713986,1381.74397153743,1407135.28367522,157.838354298642,3189163.47840996,40531.504823515,1648.78369316908,"Malawi","All","All",1,18841350.6633035,190
"44",44,14751109.839069,1159502.74026885,1033271.86516942,38138.4460164532,1848.85557230915,1857265.07648274,213.840724758821,4090239.82423454,53491.1170483138,2210.64322440961,"Malawi","All","All",1,18841350.6633035,190
"45",45,13692337.8537144,1390683.25195504,1283382.639018,49335.9593704381,2454.36396179972,2422868.11899007,288.476293822476,5149011.80958917,69770.7679855532,2942.4242278991,"Malawi","All","All",1,18841350.6633035,190
"46",46,12498265.6440509,1609683.01916887,1550990.9829252,62761.0645181153,3226.22886496361,3116036.6608875,387.062887979614,6343084.01925263,89714.7567257693,3881.083423726,"Malawi","All","All",1,18841350.6633035,190
"47",47,11516797.7717086,1564483.36463953,1748464.18162109,77937.2132447412,4188.97886736091,3928963.29416745,515.85905472091,7324551.89159488,113090.419715112,5061.73795678474,"Malawi","All","All",1,18841350.6633035,190
"48",48,10536052.5237578,1537746.13420857,1853544.12272147,93378.0514146729,5348.11375757155,4814600.01986831,681.697575079664,8305297.13954567,138529.881703024,6501.44769528995,"Malawi","All","All",1,18841350.6633035,190
"49",49,9604029.66016387,1486596.00837836,1897647.21231173,108086.063348589,6687.73789750561,5737412.78194001,891.199263462853,9237320.00313966,165003.026484717,8195.51846383847,"Malawi","All","All",1,18841350.6633035,190
"50",50,8746896.96174961,1404018.29704087,1889531.88590436,121400.380576824,8179.83660511728,6670173.10069945,1150.2007273046,10094452.7015539,191723.005418758,10125.8102780231,"Malawi","All","All",1,18841350.6633035,190
"51",51,7978807.97358826,1294999.2621596,1834770.62704892,132817.6674042,9788.59745976986,7588703.11958558,1463.41605720049,10862541.6897153,217993.158920284,12264.4862783184,"Malawi","All","All",1,18841350.6633035,190
"52",52,7305165.9246565,1168489.62752251,1740594.18771487,141973.464190078,11473.182218901,8471820.06262944,1834.21437123028,11536183.738647,243204.996595131,14576.4082838368,"Malawi","All","All",1,18841350.6633035,190
"53",53,6724776.25515553,1033938.2834084,1616201.54739719,148653.638283167,13190.3714697467,9302326.07710124,2264.4904882472,12116573.408148,266866.495429924,17021.5626419183,"Malawi","All","All",1,18841350.6633035,190
"54",54,6231893.30365685,899551.735883982,1471708.98186779,152797.506272278,14897.2005665016,10067747.3069094,2754.62814674867,12609456.3596467,288623.09616383,19557.6339369274,"Malawi","All","All",1,18841350.6633035,190
"55",55,5818087.28890357,771524.396633307,1316908.97424037,154484.610521682,16553.3600066978,10760488.4812945,3303.5517034123,13023262.3744,308261.757615429,22142.4928330946,"Malawi","All","All",1,18841350.6633035,190
"56",56,5473752.34960894,653908.631476966,1160310.91724266,153907.980374986,18123.1286023668,11377438.8015988,3908.85439881533,13367597.3136946,325699.150635122,24736.3462527695,"Malawi","All","All",1,18841350.6633035,190
"57",57,5189171.90450514,548868.519604536,1008611.48958085,151340.588052458,19576.6866541915,11919214.4920573,4566.98284899279,13652177.7587984,340959.401580318,27303.3626836695,"Malawi","All","All",1,18841350.6633035,190
"58",58,4955186.11745432,457107.019510419,866555.325935218,147101.084048898,20890.7999990166,12389236.8594541,5273.45690156531,13886163.5458492,354147.161601531,29812.7281912356,"Malawi","All","All",1,18841350.6633035,190
"59",59,4763543.70779387,378314.180226087,737083.180236074,141523.560923729,22048.9300967348,12792814.0010615,6023.1029654783,14077805.9555096,365420.876539632,32239.1512657725,"Malawi","All","All",1,18841350.6633035,190
"60",60,4607036.37916646,311558.519797255,621634.559745742,134933.850635804,23040.8973454082,13136336.1739615,6810.2826513784,14234313.2841371,374969.432488824,34562.9129640961,"Malawi","All","All",1,18841350.6633035,190
"61",61,4479499.9881686,255587.543463678,520507.406397411,127632.878077721,23862.235551894,13426631.5073712,7629.10427300635,14361849.6751349,382993.511289727,36769.57921,"Malawi","All","All",1,18841350.6633035,190
"62",62,4375741.17506994,209036.106549317,433206.396175665,119886.61417599,24513.3621804227,13670493.4003429,8473.60880931548,14465608.4882336,389691.966106634,38849.4856639059,"Malawi","All","All",1,18841350.6633035,190
"63",63,4291430.78829145,170559.502032457,358732.973938399,111921.513794419,24998.6906352815,13874369.2712161,9337.92339545613,14549918.8750121,395252.89771361,40797.109690147,"Malawi","All","All",1,18841350.6633035,190
"64",64,4222987.78867157,138909.296020869,295819.282191462,103923.753199286,25325.7428672884,14044168.4142863,10216.3860667931,14618361.8746319,399848.194821393,42610.3940123199,"Malawi","All","All",1,18841350.6633035,190
"65",65,4167465.90139087,112970.714561085,243093.596119726,96041.3088287838,25504.3282571822,14185171.174644,11103.6395018161,14673883.7619126,403631.011739144,44290.0841961536,"Malawi","All","All",1,18841350.6633035,190
"66",66,4122450.98797549,91773.4196166473,199194.208139991,88387.5908993067,25545.8178635295,14302003.94093,11994.6978785523,14718898.675328,406735.14725936,45839.1160088201,"Malawi","All","All",1,18841350.6633035,190
"67",67,4085970.80135345,74488.9079126564,162838.579949235,81045.9133754519,25462.5237863636,14398658.9467968,12884.9901295302,14755378.8619501,409275.712612455,47262.0679637316,"Malawi","All","All",1,18841350.6633035,190
"68",68,4047161.76529619,67171.514758266,134971.147086876,74084.8335211087,25267.252807251,14478923.7653205,13770.384513353,14794187.8980073,411361.659807641,48564.756532163,"Malawi","All","All",1,18841350.6633035,190
"69",69,4014962.36472678,58560.662614351,113849.076009213,67570.368470848,24973.2218956393,14546787.7664171,14647.2031696024,14826387.2985767,413107.582421789,49754.1762743971,"Malawi","All","All",1,18841350.6633035,190
"70",70,3987895.23308576,50330.2605649885,96700.2253134879,61521.5081779128,24593.591207622,14604797.6140341,15512.2309196814,14853454.4302178,414586.088683543,50838.0477282464,"Malawi","All","All",1,18841350.6633035,190
"71",71,3965017.65454612,42978.5798489663,82322.6118458035,55930.6264837662,24140.8233712858,14654597.6664194,16362.7007882101,14876332.0087574,415843.592730976,51824.1521986899,"Malawi","All","All",1,18841350.6633035,190
"72",72,3945639.78775907,36586.4614847775,70107.6953761239,50779.6006913955,23626.4428403217,14697414.4105025,17196.2646492863,14895709.8755444,416914.418023435,52720.0414491937,"Malawi","All","All",1,18841350.6633035,190
"73",73,3929214.40905586,31093.8703980626,59681.9244933126,46046.0349518598,23060.9774263664,14734242.4878186,18010.9591594391,14912135.2542477,417826.214397446,53532.9215975242,"Malawi","All","All",1,18841350.6633035,190
"74",74,3915289.71787856,26400.4744680558,50774.3809838078,41705.8155144344,22453.9696342912,14765921.1337663,18805.1710580265,14926059.945425,418602.184327538,54269.6057443173,"Malawi","All","All",1,18841350.6633035,190
"75",75,3903486.00348862,22401.4849912912,43167.3255377003,37734.276697327,21814.0158832995,14793169.9533079,19577.6033973714,14937863.6598149,419262.124495679,54936.496060438,"Malawi","All","All",1,18841350.6633035,190
"76",76,3893481.82176203,18999.7244035633,36676.9500411112,34106.8180751823,21148.8171916025,14816609.2883807,20327.2434493209,14947867.8415415,419823.017888305,55539.5801741847,"Malawi","All","All",1,18841350.6633035,190
"77",77,3885004.3092992,16109.0172626595,31145.0339597726,30799.2858643214,20465.2349541721,14836774.4495638,21053.3323996101,14956345.3540043,420299.446468223,56084.4356762799,"Malawi","All","All",1,18841350.6633035,190
"78",78,3877821.67461327,13654.3764817884,26434.6607559956,27788.2318504351,19769.3486860966,14854127.0338888,21755.3370271118,14963527.9886902,420703.918361742,56576.2399486005,"Malawi","All","All",1,18841350.6633035,190
"79",79,3871737.01021532,11571.1642116919,22427.3327909875,25051.0987026008,19066.5141218339,14869064.6198877,22432.923373416,14969612.6530882,421047.1472897,57019.7837161604,"Malawi","All","All",1,18841350.6633035,190
"80",80,3866583.13954861,9803.95195482754,19020.7217947168,22566.3497870236,18361.4198741145,14881929.1476431,23085.9327011262,14974766.5237549,421338.293386971,57419.4870309184,"Malawi","All","All",1,18841350.6633035,190
"81",81,3862218.15125424,8305.33787848367,16126.6769511753,20313.5591561477,17658.1435371612,14893014.4355208,23714.3590055128,14979131.5120493,421585.178589756,57779.4173279616,"Malawi","All","All",1,18841350.6633035,190
"82",82,3858521.64138082,7034.87300191623,13669.4545137032,18273.4649950243,16960.205134622,14902572.695563,24318.3287144298,14982828.0219227,421794.472750996,58103.3085286249,"Malawi","All","All",1,18841350.6633035,190
"83",83,3855391.49218837,5958.09367294146,11584.1173585306,16427.9950816028,16270.6183490301,14910820.2645219,24898.0821311625,14985958.1711151,421971.85684167,58394.5808739284,"Malawi","All","All",1,18841350.6633035,190
"84",84,3852741.12379074,5045.66339338305,9815.11006356658,14760.2701019685,15591.9388722712,14917942.6004359,25453.956645723,14988608.5395128,422122.164791562,58656.3608709771,"Malawi","All","All",1,18841350.6633035,190
"85",85,3850497.06675789,4272.6151802183,8314.93311754755,13254.5877183092,14926.3115638979,14924098.7779259,25986.3710397644,14990852.5965456,422249.510653154,58891.5018974567,"Malawi","All","All",1,18841350.6633035,190
"86",86,3848597.15350525,3617.77032242901,7043.11012589897,11896.391429799,14275.5100608661,14929424.9149227,26495.8129366238,14992752.5097983,422357.385088861,59102.6025786522,"Malawi","All","All",1,18841350.6633035,190
"87",87,3846988.66838956,3063.11157099384,5965.15626127944,10672.2322648577,13640.9786372577,14934037.6904426,26982.8257369955,14994360.9949139,422448.754271836,59292.0265442152,"Malawi","All","All",1,18841350.6633035,190
"88",88,3845626.95289231,2593.3728284221,5051.69416229295,9569.71984548839,13023.8680379015,14938037.0574812,27447.998055871,14995722.7104112,422526.135697504,59461.9203906111,"Malawi","All","All",1,18841350.6633035,190
"89",89,3844474.18397794,2195.57653810576,4277.77330681345,8577.46838634385,12425.0692591729,14941508.6378094,27891.9540257282,14996875.4793256,422591.66485143,59614.2310563151,"Malawi","All","All",1,18841350.6633035,190
"90",90,3843498.32292669,1858.73487119275,3622.16874068544,7685.04073907363,11845.2443045015,14944525.8069196,28315.3448017583,14997851.3403768,422647.153035772,59750.7222053872,"Malawi","All","All",1,18841350.6633035,190
"91",91,3842672.23787575,1573.52529604565,3066.86298526216,6882.88942460906,11284.8543644501,14947151.4523065,28718.8410508868,14998677.4254278,422694.135856966,59872.9897000605,"Malawi","All","All",1,18841350.6633035,190
"92",92,3841972.95385534,1332.04644671567,2596.56249114048,6162.29807161527,10744.1853141748,14949439.4907141,29103.1264103963,14999376.7094482,422733.914881653,59982.4760311342,"Malawi","All","All",1,18841350.6633035,190
"93",93,3841381.015955,1127.60233656538,2198.29078503547,5515.32312077131,10223.3708981401,14951436.1684405,29468.8917674667,14999968.6473485,422767.593142247,60080.4838244959,"Malawi","All","All",1,18841350.6633035,190
"94",94,3840879.9542893,954.520598698197,1861.04364813269,4934.7374492538,9722.41345912534,14953181.1635069,29816.8303520644,15000469.7090142,422796.10506475,60168.1882680048,"Malawi","All","All",1,18841350.6633035,190
"95",95,3840455.81847223,807.99367443327,1575.48721579677,4413.97473794197,9241.20303570953,14954708.5527613,30147.6334061504,15000893.8448313,422820.242580129,60246.6488819015,"Malawi","All","All",1,18841350.6633035,190
"96",96,3840096.80273397,683.951252536483,1333.71269594313,3947.07812742945,8779.53374957558,14956047.5980826,30461.9866614755,15001252.8605695,422840.676203317,60316.81994705,"Malawi","All","All",1,18841350.6633035,190
"97",97,3839792.9110905,578.945586502584,1129.01682945178,3528.65006839326,8337.11904455461,14957223.4534784,30760.5672056675,15001556.752213,422857.97389435,60379.5604418532,"Malawi","All","All",1,18841350.6633035,190
"98",98,3839535.68129971,490.056726553076,955.720156513557,3153.8055104943,7913.60501366208,14958257.7536818,31044.0409147739,15001813.9820038,422872.616635074,60435.6430255228,"Malawi","All","All",1,18841350.6633035,190
"99",99,3839317.94972795,414.812442309487,809.010897905354,2818.12801423913,7508.58224742137,14959169.1196575,31313.0603161968,15002031.7135756,422885.011716313,60485.7622707957,"Malawi","All","All",1,18841350.6633035,190
"100",100,3839133.65242086,351.118977765734,684.813908927952,2517.62874014323,7121.59632088006,14959973.5900966,31568.2628383589,15002216.0108826,422895.503992207,60530.5421896389,"Malawi","All","All",1,18841350.6633035,190
"101",101,3838977.65567221,297.203908264871,579.676882052299,2248.70833238143,6752.15705101633,14960684.992058,31810.2693996136,15002372.0076313,422904.385475566,60570.5431032948,"Malawi","All","All",1,18841350.6633035,190
"102",102,3838845.61403186,251.566640726672,490.676342188983,2008.12167629541,6399.74658660889,14961315.2547148,32039.6833109981,15002504.0492717,422911.903386247,60606.2678757681,"Malawi","All","All",1,18841350.6633035,190
"103",103,3838733.84941312,212.936088983359,415.337622040082,1792.94532603672,6063.82650760213,14961874.6789099,32257.0894358113,15002615.8138904,422918.267008348,60638.167591317,"Malawi","All","All",1,18841350.6633035,190
"104",104,3838639.24806305,180.23709576321,351.564036764088,1600.54758968597,5743.84400288915,14962372.1689335,32463.0535818192,15002710.4152405,422923.653537908,60666.6467039368,"Malawi","All","All",1,18841350.6633035,190
"105",105,3838559.17434,152.55939552793,297.580464593212,1428.56100262972,5439.2372265813,14962815.4287794,32658.1220947854,15002790.4889635,422928.212979066,60692.0677059408,"Malawi","All","All",1,18841350.6633035,190
"106",106,3838491.39759588,129.131162718728,251.885569750685,1274.85711286263,5149.43992255963,14963211.1303152,32842.8216245526,15002858.2657076,422932.072297873,60714.755356756,"Malawi","All","All",1,18841350.6633035,190
"107",107,3838434.02931706,109.300838760164,213.206106132364,1137.52361525286,4873.88536452037,14963565.0590155,33017.6590463297,15002915.6339865,422935.338994878,60735.000489797,"Malawi","All","All",1,18841350.6633035,190
"108",108,3838385.47131251,92.5153404525126,180.466043840689,1014.8432129794,4612.00975797576,14963882.2361361,33183.1214996142,15002964.191991,422938.104050409,60753.0634803185,"Malawi","All","All",1,18841350.6633035,190
"109",109,3838344.37038796,78.3078178407073,152.752704357195,905.274622102057,4363.25508242681,14964167.0261445,33339.676544317,15003005.2929156,422940.444502146,60769.1773517284,"Malawi","All","All",1,18841350.6633035,190
"110",110,3838309.58152165,66.2818753790259,129.295069964453,807.435132854224,4127.07149092591,14964423.2258079,33487.772404887,15003040.0817819,422942.425539513,60783.5505881744,"Malawi","All","All",1,18841350.6633035,190
"111",111,3838280.13531665,56.1027519374317,109.43946955289,720.084930248824,3902.91929105763,14964654.1432526,33627.8382914532,15003069.5279869,422944.102355309,60796.3696588501,"Malawi","All","All",1,18841350.6633035,190
"112",112,3838255.21129896,47.4868320618622,92.6328778280813,642.112752627273,3690.27057993643,14964862.6641788,33760.2847833058,15003094.4520046,422945.521664946,60807.8013017883,"Malawi","All","All",1,18841350.6633035,190
"113",113,3838234.11500079,40.1940606871042,78.4071581078306,572.522980550837,3488.61055524212,14965051.3092843,33885.5042638165,15003115.5483027,422946.72301054,60817.9945707186,"Malawi","All","All",1,18841350.6633035,190
"114",114,3838216.25858615,34.0212565703816,66.3660103037748,510.423924384812,3297.4385542168,14965222.2835749,34003.8713969868,15003133.4047174,422947.73986353,60827.0826803146,"Malawi","All","All",1,18841350.6633035,190
"115",115,3838201.1445295,28.7964403594372,56.1740113697677,455.017284784238,3116.26884833442,14965377.5185554,34115.7436338069,15003148.518774,422948.600553655,60835.1846575507,"Malawi","All","All",1,18841350.6633035,190
"116",116,3838188.35161133,24.3740081422276,47.5471690784394,405.588521661539,2944.63123683812,14965518.7090075,34221.4617489595,15003161.3116922,422949.3290661,60842.406843264,"Malawi","All","All",1,18841350.6633035,190
"117",117,3838177.52338443,20.630746121637,40.2451508545144,361.498376327398,2782.07144255713,14965647.343819,34321.3503842801,15003172.1399191,422949.945698069,60848.8442074286,"Malawi","All","All",1,18841350.6633035,190
"118",118,3838168.35812547,17.4623550997178,34.0645157795085,322.17505172247,2628.15136708253,14965764.7332762,34415.7186121439,15003181.305178,422950.467630834,60854.5815574992,"Malawi","All","All",1,18841350.6633035,190
"119",119,3838160.60044057,14.7805460744132,28.8330606425181,287.107236361503,2482.44920559627,14965872.0323123,34504.8605019872,15003189.0628629,422950.909407642,60859.6946117142,"Malawi","All","All",1,18841350.6633035,190
"120",120,3838154.03415167,12.5106055872397,24.4050014966625,255.83782961574,2344.55944629848,14965970.2605797,34589.0556891461,15003195.6291518,422951.283338732,60864.2509609148,"Malawi","All","All",1,18841350.6633035,190
"121",121,3838148.47629664,10.5892654695636,20.6569859100418,227.958296688662,2214.09277302143,14966060.3197439,34668.5699419296,15003201.1870069,422951.59984294,60868.3109305657,"Malawi","All","All",1,18841350.6633035,190
"122",122,3838143.77200128,8.96299710788186,17.484569500087,203.103590447658,2090.67588729468,14966143.0085341,34743.6557238348,15003205.8913022,422951.867739684,60871.9283540064,"Malawi","All","All",1,18841350.6633035,190
"123",123,3838139.7901729,7.58649304663781,14.7993426163624,180.947591182263,1973.95126151201,14966219.0356938,34814.5527484248,15003209.8731306,422952.094494168,60875.1512643923,"Malawi","All","All",1,18841350.6633035,190
"124",124,3838136.419867,6.42137617250538,12.526515808901,161.199020587703,1863.57683493797,14966289.0311646,34881.48852437,15003213.2434365,422952.286424265,60878.022512832,"Malawi","All","All",1,18841350.6633035,190
"125",125,3838133.56716094,5.43520214552909,10.6027288959043,143.597766712082,1759.22566545644,14966353.5558902,34944.6788892163,15003216.0961426,422952.448878538,60880.5803231946,"Malawi","All","All",1,18841350.6633035,190
"126",126,3838131.15256867,4.60047425678186,8.97439939645419,127.911591097807,1660.58554345838,14966413.1101963,35004.3285303812,15003218.5107348,422952.586383452,60882.8587874483,"Malawi","All","All",1,18841350.6633035,190
"127",127,3838129.10880074,3.89394703408605,7.59613426743118,113.933178563315,1567.35857725397,14966468.1411735,35060.6314921472,15003220.5545028,422952.702770927,60884.8883088309,"Malawi","All","All",1,18841350.6633035,190
"128",128,3838127.37890977,3.29592395367821,6.42954066974951,101.477493268548,1479.2607568482,14966519.0490115,35113.7716675069,15003222.2843938,422952.801283941,60886.6959977584,"Malawi","All","All",1,18841350.6633035,190
"129",129,3838125.91469107,2.78974342330497,5.44210865677616,90.3794104794829,1396.0215018678,14966566.1925734,35163.9232746773,15003223.7486124,422952.884667611,60888.3060259427,"Malawi","All","All",1,18841350.6633035,190
"130",130,3838124.67534357,2.36130090989277,4.60632317081013,80.4915948015276,1317.3831987013,14966609.8942246,35211.2513177495,15003224.98796,422952.955245443,60889.7399428873,"Malawi","All","All",1,18841350.6633035,190
"131",131,3838123.62633203,1.99865751122083,3.89889498733059,71.6826013876631,1243.10073127596,14966650.4440552,35255.9120311485,15003226.0369715,422953.01498412,60891.016958624,"Malawi","All","All",1,18841350.6633035,190
"132",132,3838122.73842737,1.69170858758376,3.30011315914113,63.835181726352,1172.94101062264,14966688.1035555,35298.0533065344,15003226.9248761,422953.065548162,60892.1541955337,"Malawi","All","All",1,18841350.6633035,190
"133",133,3838121.98688658,1.43190079991516,2.79329145626472,56.8447569021002,1106.68250339617,14966723.108859,35337.8151053908,15003227.6764169,422953.108346618,60893.1669149072,"Malawi","All","All",1,18841350.6633035,190
