"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,140
"2",2,18841348.9665815,0.582780452395632,0.822157256623701,0.00828682651248074,8.55930126079861e-05,0.283410533036059,1.30220162628068e-06,0.696721963782107,0.00876142994699614,8.78033001915032e-05,"Malawi","All","All",1,18841350.6633035,140
"3",3,18841348.3273646,0.94613120318855,0.830322072309199,0.0150495757797071,0.000307593694811093,0.544118966101948,9.53818399929998e-06,1.33593894925821,0.0167997225929329,0.000323783299583105,"Malawi","All","All",1,18841350.6633035,140
"4",4,18841347.6410577,1.24205177049781,0.933285885411732,0.0216840526051181,0.000641977653662151,0.824552024093543,3.00876698299989e-05,2.0222457979317,0.025430180815961,0.000693046859613117,"Malawi","All","All",1,18841350.6633035,140
"5",5,18841346.8492961,1.53918512748309,1.09632766142878,0.0288960171783426,0.00108574585689173,1.14844510340161,6.77903289032543e-05,2.81400744567762,0.0353867565148676,0.00120080954536628,"Malawi","All","All",1,18841350.6633035,140
"6",6,18841345.910084,1.87230225657365,1.30908444243457,0.0371254518807109,0.00164676629961644,1.53293298634201,0.000127615614239742,3.75321951914481,0.0471975540736854,0.00186337423645542,"Malawi","All","All",1,18841350.6633035,140
"7",7,18841344.7846835,2.26322763180691,1.57224640688252,0.0467290832560574,0.00233986743758415,1.99386195043486,0.000215041634068884,4.87861998145199,0.0613497121822334,0.00270486763734527,"Malawi","All","All",1,18841350.6633035,140
"8",8,18841343.4313899,2.72985060060164,1.89216316007845,0.0580626782256594,0.00318562889980723,2.54831518151719,0.000336329185608325,6.23191357850835,0.0783676776568057,0.00375649612030653,"Malawi","All","All",1,18841350.6633035,140
"9",9,18841341.8020358,3.29020735929121,2.27879355748864,0.0715226287507326,0.0042103950509829,3.21603497416089,0.000498772790639086,7.8612676875331,0.098857166580936,0.00505698538223178,"Malawi","All","All",1,18841350.6633035,140
"10",10,18841339.8394581,3.96455538464072,2.74510353642684,0.0875718870960734,0.00544691686541389,4.02045675727304,0.00071096773914617,9.82384545004123,0.123537019130057,0.00665367558418802,"Malawi","All","All",1,18841350.6633035,140
