"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,455
"2",2,18841348.6534822,0.795141872685727,0.930240043994248,0.00787618232922621,6.55195056175567e-05,0.276496909383111,7.6747560464902e-07,1.00982129537353,0.00836913566378555,6.68221497138946e-05,"Malawi","All","All",1,18841350.6633035,455
"3",3,18841347.5434062,1.37004589929904,1.15273357201392,0.015659938670307,0.000248915553850607,0.581203134212881,5.82565610159602e-06,2.1198972854061,0.0175691566208646,0.000258803498799045,"Malawi","All","All",1,18841350.6633035,455
"4",4,18841346.0852314,2.0027336431171,1.56749215897186,0.025287948534371,0.000559128405304291,0.981979966562116,1.92824153048386e-05,3.57807212800606,0.029654131114297,0.000591856643580307,"Malawi","All","All",1,18841350.6633035,455
"5",5,18841344.0723996,2.834108814563,2.18198828316294,0.0381624833931791,0.00102986782509421,1.53556841801634,4.60053936460184e-05,5.5909038723542,0.046335959534322,0.00110795324444782,"Malawi","All","All",1,18841350.6633035,455
"6",6,18841341.2605578,3.98181948682638,3.0540992661134,0.0558249090386465,0.00171588042345141,2.30919375630924,9.23758270990115e-05,8.40274567453821,0.0696397794515564,0.00187267084791042,"Malawi","All","All",1,18841350.6633035,455
"7",7,18841337.3216512,5.58515460126641,4.28018660436596,0.0802971170895366,0.00269692590597553,3.39314998211422,0.000167063036239784,12.3416522937783,0.102284427844851,0.00298048368495347,"Malawi","All","All",1,18841350.6633035,455
"8",8,18841331.8004139,7.83116146640853,6.00023247115783,0.114366688276667,0.00408631810621678,4.91276067277479,0.000282016881073832,17.8628896336051,0.148043039136532,0.00456498820722467,"Malawi","All","All",1,18841350.6633035,455
"9",9,18841324.0600708,10.9794316576612,8.41205736991374,0.161924466635753,0.00604386004009703,7.04332154326645,0.000453826634333851,25.6032327241515,0.21219305725641,0.00681414457082974,"Malawi","All","All",1,18841350.6633035,455
"10",10,18841313.2083372,15.3930662188418,11.7935112595546,0.228418000051228,0.00879430116739788,10.030470930006,0.000705614179350882,36.4549663238003,0.302129542296156,0.00999194724169109,"Malawi","All","All",1,18841350.6633035,455
"11",11,18841297.9944359,21.580838368476,16.534285522172,0.321480355192109,0.0126533042671295,14.2185404125399,0.00106968044185244,51.668867643089,0.428218682095257,0.0144688836863403,"Malawi","All","All",1,18841350.6633035,455
"12",12,18841276.6648393,30.2559539940747,23.1807755830311,0.451810223768541,0.018063917097529,20.0902692386232,0.00159121467949007,72.9984641712744,0.604993398212787,0.0207647018465007,"Malawi","All","All",1,18841350.6633035,455
"13",13,18841246.7612169,42.418256223486,32.4990141003784,0.634404383917081,0.0256476934501139,28.3224307188782,0.00233348918622281,102.902086609296,0.85282797619952,0.0296083482173641,"Malawi","All","All",1,18841350.6633035,455
"14",14,18841204.8369938,59.4695101237488,45.5629849140589,0.890286524897671,0.0362764241286425,39.8638665785153,0.00338514510169629,144.826309710451,1.20028728373259,0.0420220651044078,"Malawi","All","All",1,18841350.6633035,455
"15",15,18841146.0602053,83.3749218164608,63.8783756219487,1.2489296042338,0.0511726562676185,56.0448281331863,0.00487039976370846,203.603098231861,1.68741847678047,0.0594392349843473,"Malawi","All","All",1,18841350.6633035,455
"16",16,18841063.6567068,116.889568108685,89.5560840031331,1.7516520751018,0.0720506352537224,78.7302785121289,0.0069633567377915,286.006596691041,2.37036614790456,0.0838696109843278,"Malawi","All","All",1,18841350.6633035,455
"17",17,18840966.4717441,149.106758028941,122.318212664224,2.44679427720741,0.101274219613852,110.208612419679,0.00990779063980218,383.191559400305,3.31796140030639,0.118090812749203,"Malawi","All","All",1,18841350.6633035,455
"18",18,18840835.6470378,195.592584169982,163.303372899914,3.37215821468488,0.141740597203278,152.592371498459,0.0140383647954462,514.016265745039,4.59356945995161,0.165568055577525,"Malawi","All","All",1,18841350.6633035,455
"19",19,18840661.6185851,258.471789640536,216.781236328356,4.58964136266114,0.196948710790568,208.985303998245,0.0197983366375936,688.044718377227,6.2904499572941,0.23055262755619,"Malawi","All","All",1,18841350.6633035,455
"20",20,18840430.8152962,342.216473433695,287.352992083988,6.19090556982493,0.271428709039664,283.788440125603,0.0277674293549723,918.848007351505,8.5409429174376,0.318558647373371,"Malawi","All","All",1,18841350.6633035,455
"21",21,18840124.9524335,453.313995753874,380.755739096499,8.30053699404792,0.371175440393578,382.930718179699,0.0387045514238488,1224.71087001594,11.5233615217913,0.436869066494878,"Malawi","All","All",1,18841350.6633035,455
"22",22,18839719.7033378,600.54932073438,504.467901010537,11.0845436355926,0.504154108046722,514.30043985812,0.0536063894556212,1629.95996573613,15.4749535597469,0.595140774368562,"Malawi","All","All",1,18841350.6633035,455
"23",23,18839182.807381,795.623940508364,668.354741509582,14.7630706887071,0.680947146101374,688.35943703623,0.0737855823084386,2166.85592247129,20.7103676820767,0.806184160290111,"Malawi","All","All",1,18841350.6633035,455
"24",24,18838471.5193019,1054.05858472209,885.469990228706,19.6277375584785,0.915603722372188,918.971110990911,0.100974376815793,2878.14400159938,27.6465551764536,1.08698855212276,"Malawi","All","All",1,18841350.6633035,455
"25",25,18837529.2168468,1396.41612005289,1173.09922790007,26.0647659424591,1.22676292679809,1224.50211804035,0.137461901324825,3820.44645676389,36.8359027483329,1.46007840047239,"Malawi","All","All",1,18841350.6633035,455
"26",26,18836280.9082962,1849.92797432434,1554.1338639446,34.585642168901,1.63914011071586,1629.28211099001,0.186275811083598,5068.75500734965,49.0101341463555,1.95530792651185,"Malawi","All","All",1,18841350.6633035,455
"27",27,18834627.2801766,2450.65017840962,2058.88901409618,45.8677734212541,2.18549769799098,2165.53924024565,0.251423078850114,6722.38312694955,65.1385202390333,2.61224062944476,"Malawi","All","All",1,18841350.6633035,455
"28",28,18832436.8375903,3246.30863821487,2727.50302884793,60.8082163128567,2.90925100191195,2875.95837052184,0.338208339950995,8912.82571323937,86.5048170154924,3.48329543368365,"Malawi","All","All",1,18841350.6633035,455
"29",29,18829535.5057646,4300.0591654775,3613.11193177731,80.5948357630752,3.86792202130672,3817.07002799962,0.453655880225706,11814.157538919,114.809187245912,4.63791672936681,"Malawi","All","All",1,18841350.6633035,455
"30",30,18825692.906399,5695.44220146811,4786.0388052242,106.800351850271,5.13770843997317,5063.7307694271,0.607068074610534,15656.7569044843,152.302945607528,6.16809121523838,"Malawi","All","All",1,18841350.6633035,455
"31",31,18820604.2548041,7542.90420747637,6339.32058710866,141.50662889129,6.81952954715642,6715.04678164574,0.810764762207436,20745.4084994314,201.966706968856,8.19564876789865,"Malawi","All","All",1,18841350.6633035,455
"32",32,18813866.518039,9988.36268543221,8395.98651613835,187.468779604095,9.04702143549544,8902.19920002581,1.08106186148141,27483.1452644974,267.745725339475,10.8819186532106,"Malawi","All","All",1,18841350.6633035,455
"33",33,18804947.0788555,13224.419030397,11118.6261685914,248.331570540628,11.997103345044,11798.7710088902,1.43956622351918,36402.5844479878,354.860461364001,14.4404936378367,"Malawi","All","All",1,18841350.6633035,455
"34",34,18793142.6549457,17504.9841923453,14721.9320476182,328.914397897093,15.9039304178937,15634.3589012021,1.914888294468,48207.0083577751,470.215933545235,19.1540896631194,"Malawi","All","All",1,18841350.6633035,455
"35",35,18777525.637425,23164.2469823374,19489.0875970179,435.585763916332,21.077298455193,20712.4833306084,2.54490616520151,63824.0258785005,622.94031694264,25.3967933964682,"Malawi","All","All",1,18841350.6633035,455
"36",36,18756874.3198958,30641.1065149838,25793.0727277083,576.75411669225,27.9268862368452,27434.1034055082,3.37975655075153,84475.3434076802,825.092071572031,33.6633811706601,"Malawi","All","All",1,18841350.6633035,455
"37",37,18729582.7786535,40510.309656164,34124.1932416631,763.508765252768,36.9941253762897,36328.3930793857,4.4857821463208,111766.884649988,1092.58539013259,44.6078887258555,"Malawi","All","All",1,18841350.6633035,455
"38",38,18693545.476145,53521.6023470568,45125.3267663899,1010.45280819941,48.9939862603856,48092.8605161788,5.95073442365742,147804.187158509,1446.39653083245,59.0942279083227,"Malawi","All","All",1,18841350.6633035,455
"39",39,18646011.276625,70647.9522812434,59636.5277478638,1336.77852939058,64.869593753114,63645.3679049056,7.89062137358408,195338.38667853,1914.12786037087,78.2624251167079,"Malawi","All","All",1,18841350.6633035,455
"40",40,18583401.8966664,93143.255098042,78750.4772807874,1767.64324285522,85.8632526741639,84191.0690663017,10.4586964543217,257947.766637115,2532.02021311971,103.61490381341,"Malawi","All","All",1,18841350.6633035,455
"41",41,18501091.5296303,122608.263587554,103879.792585904,2335.90824326051,113.608288884959,111307.703738585,13.8572289988614,340258.133673188,3347.51674182256,137.128303641941,"Malawi","All","All",1,18841350.6633035,455
"42",42,18393148.8438977,161060.436937416,136835.714847997,3084.29894295323,150.246779866164,147052.769046428,18.3528511161008,448200.819405776,4422.48372615771,181.397259454749,"Malawi","All","All",1,18841350.6633035,455
"43",43,18252051.5555475,210997.706628047,179914.891813622,4068.02316938257,198.578798718705,194095.610879054,24.2964671901266,589298.107756014,5837.17914847984,239.817437908492,"Malawi","All","All",1,18841350.6633035,455
"44",44,18068400.2950946,275436.748746782,235985.631828418,5357.83096872996,262.248672552436,255875.759089768,32.1489026461411,772949.368208897,7695.00769702248,316.815329762196,"Malawi","All","All",1,18841350.6633035,455
"45",45,17830685.4665146,357892.224870469,308556.007888369,7043.39384293207,345.972394082226,336785.08415648,42.5136365927657,1010664.19678893,10127.9874923641,418.131218917766,"Malawi","All","All",1,18841350.6633035,455
"46",46,17525202.2047839,462243.134517882,401792.477036231,9236.68895592781,455.806821541704,442364.173127289,56.1780606989251,1316147.45851957,13302.6368183383,551.158411442246,"Malawi","All","All",1,18841350.6633035,455
"47",47,17230795.2615477,516770.585222661,503346.387986102,12023.3725234869,599.238963383187,577741.653976695,74.1630834611622,1610554.40175579,17372.6272793827,725.116714091729,"Malawi","All","All",1,18841350.6633035,455
"48",48,16876868.4166996,597015.880795059,607574.280628105,15354.5858948958,783.504494575554,743656.245946862,97.7488444078207,1964481.24660391,22358.5073906594,949.414595587726,"Malawi","All","All",1,18841350.6633035,455
"49",49,16462902.6350237,693506.368275764,722282.249594037,19229.3601178242,1014.89019905753,942286.715467276,128.444625880104,2378447.02827984,28324.5844536217,1232.90056003253,"Malawi","All","All",1,18841350.6633035,455
"50",50,15986356.4175266,801942.03609686,850561.815851501,23689.7884929582,1299.7213830247,1177332.9099496,167.974003010264,2854993.24577695,35381.1954117387,1584.82535510421,"Malawi","All","All",1,18841350.6633035,455
"51",51,15445133.0059756,919289.511342689,993229.308805422,28788.5876366657,1644.75207708538,1453047.21304407,218.284422039075,3396216.65732797,43655.2664036607,2015.24843158744,"Malawi","All","All",1,18841350.6633035,455
"52",52,14838946.2634277,1042231.51931538,1149567.3030319,34572.5185370238,2057.16542710296,1773694.33088092,281.562683446046,4002403.39987578,53273.9305701692,2535.06461388919,"Malawi","All","All",1,18841350.6633035,455
"53",53,14170232.040919,1166568.56916171,1317452.60670633,41070.8589154193,2544.35771221545,2143121.98343851,360.246450300609,4671117.62238449,64351.5511947977,3155.807651299,"Malawi","All","All",1,18841350.6633035,455
"54",54,13444751.3726308,1287095.1382939,1493310.95025885,48285.3619031417,3113.56596104315,2564337.24867158,457.025584260892,5396598.29067278,76976.9499982098,3889.28010180085,"Malawi","All","All",1,18841350.6633035,455
"55",55,12671847.1444383,1397801.80623984,1672106.38931234,56180.9834095667,3771.36071562769,3039068.15086717,574.828320658215,6169502.51886521,91200.2194730896,4747.02263084344,"Malawi","All","All",1,18841350.6633035,455
"56",56,11864261.8524293,1492347.39775267,1847480.99595991,64678.1895465106,4523.03154995009,3567342.40788956,716.788175648302,6977087.81087425,107020.08285758,5739.64336103175,"Malawi","All","All",1,18841350.6633035,455
"57",57,11037463.5794593,1564736.6104921,2012107.10748628,73648.2079247795,5371.90570387397,4147137.06380883,886.188428366767,7803886.08384423,124373.423778812,6876.04227507197,"Malawi","All","All",1,18841350.6633035,455
"58",58,10208526.8783472,1610082.10989553,2158258.45849109,82912.7542199287,6318.66507481432,4774165.41404175,1086.38323325636,8632822.78495637,143128.98643173,8162.59431059635,"Malawi","All","All",1,18841350.6633035,455
"59",59,9394704.77937112,1625306.22121409,2278549.37466022,92249.4307787063,7360.73629452044,5441859.42547212,1320.69551273216,9446644.8839324,163086.996215976,9602.36612913545,"Malawi","All","All",1,18841350.6633035,455
"60",60,8611968.07000754,1609582.67694481,2366727.95011519,101403.067038962,8491.85669341959,6141584.74493234,1592.29757125823,10229381.593296,183985.803376486,11194.479445528,"Malawi","All","All",1,18841350.6633035,455
"61",61,7873746.97176046,1564450.77698033,2418362.91120607,110102.180498499,9701.88802091961,6863081.85404301,1904.08079421905,10967602.6915431,205515.338240571,12933.7035868021,"Malawi","All","All",1,18841350.6633035,455
"62",62,7190094.36257141,1493534.25766643,2431326.67569739,118078.479601931,10976.9291337812,7595081.43514897,2258.52348360779,11651255.3007321,227335.790559486,14810.3438567254,"Malawi","All","All",1,18841350.6633035,455
