"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,784
"2",2,18841349.0654471,0.506849792428762,0.732566764807377,0.0104393729432749,0.000135965965597875,0.347862811786694,1.75016998085867e-06,0.597856458101687,0.011165220531141,0.000138955087908023,"Malawi","All","All",1,18841350.6633035,784
"3",3,18841348.5813514,0.779850481477868,0.653426181651325,0.0176460417727597,0.000468802809731443,0.630548186406001,1.2444736777909e-05,1.08195213885446,0.0202059110108173,0.000490057225447406,"Malawi","All","All",1,18841350.6633035,784
"4",4,18841348.119725,0.95979334966093,0.658345391532615,0.0235972629827952,0.000936186617186445,0.900868270096999,3.80475364297819e-05,1.54357850842696,0.0288269778685288,0.00100116815682675,"Malawi","All","All",1,18841350.6633035,784
"5",5,18841347.6387816,1.10733116199044,0.70340531665358,0.0291714112527598,0.00151181567320251,1.18301923578439,8.29741117419007e-05,2.02452191546611,0.0378087987606309,0.00165352749050312,"Malawi","All","All",1,18841350.6633035,784
"6",6,18841347.117472,1.24909364293389,0.770405527611607,0.0347805437582224,0.00218560302993905,1.48921516554747,0.000151005754845607,2.54583148863597,0.0475444750825333,0.00244350636259039,"Malawi","All","All",1,18841350.6633035,784
"7",7,18841346.5432044,1.39732188045239,0.852147466003386,0.0406400899143863,0.00295523129762722,1.82678875523672,0.000245710835722697,3.12009913374023,0.0582691660630345,0.00337488181668339,"Malawi","All","All",1,18841350.6633035,784
"8",8,18841345.9065771,1.55823325111742,0.946178683174568,0.0468841134841824,0.00382255629231229,2.20123714934937,0.000370656087115197,3.75672640950496,0.0701584498838116,0.00445560130594275,"Malawi","All","All",1,18841350.6633035,784
"9",9,18841345.1990887,1.73559688138215,1.0521345561716,0.0536149488274981,0.00479208451288484,2.61754684755694,0.000529528727077081,4.46421484717815,0.0833710963657643,0.00569646874372049,"Malawi","All","All",1,18841350.6633035,784
"10",10,18841344.4121126,1.93226590488006,1.17061647204751,0.0609248508623152,0.0058703482585896,3.08078708379394,0.000726221108760303,5.25119088095118,0.0980682079830046,0.00711066419477712,"Malawi","All","All",1,18841350.6633035,784
"11",11,18841343.5364032,2.15084511293951,1.30272220206871,0.0689058179000072,0.00706567375739886,3.5963966367719,0.000964900586329863,6.12690034402385,0.114422454794362,0.00871363132793076,"Malawi","All","All",1,18841350.6633035,784
"12",12,18841342.5618213,2.39399029744391,1.44985619027416,0.0776543944049665,0.00838812969277135,4.17034314826347,0.00125007439484443,7.10148223447412,0.132623187147995,0.0105231367514236,"Malawi","All","All",1,18841350.6633035,784
"13",13,18841341.4771466,2.66455416951628,1.61365898360117,0.0872744093882303,0.009849564876655,4.80923309100449,0.0015866545227308,8.18615687290955,0.152879949619399,0.0125594184818833,"Malawi","All","All",1,18841350.6633035,784
"14",14,18841340.2699184,2.96566768791574,1.79598966370134,0.0978788785746636,0.0114636981188542,5.52040516857331,0.00198002517868962,9.39338512206261,0.175425454522602,0.0148453910406883,"Malawi","All","All",1,18841350.6633035,784
"15",15,18841338.9262793,3.30079684090441,1.99893145247398,0.109591623695863,0.0132462435688315,6.31202190396566,0.00243611402140292,10.7370241786301,0.200518491410928,0.0174068924492721,"Malawi","All","All",1,18841350.6633035,784
