"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,792
"2",2,18841348.6838372,0.771142985111005,0.888737861442317,0.00855939334065261,8.40255857472464e-05,0.31094111780532,8.99115527325628e-07,0.97946628240057,0.0090738422066259,8.55650385524389e-05,"Malawi","All","All",1,18841350.6633035,792
"3",3,18841347.652702,1.29441584016131,1.06015595274225,0.0166612700284805,0.000315259795521551,0.639046408113964,6.76297763670508e-06,2.01060149381915,0.0186263493928847,0.000326839269546704,"Malawi","All","All",1,18841350.6633035,792
"4",4,18841346.3446586,1.83990092201058,1.39591889032492,0.026315667753266,0.000698606654817085,1.05578861437027,2.21678517254656e-05,3.31864486896558,0.0307441535162394,0.000736562134938049,"Malawi","All","All",1,18841350.6633035,792
"5",5,18841344.5941097,2.52966304693938,1.8855272383604,0.0388009131493176,0.00126767541713005,1.61388261352588,5.23310519839629e-05,5.06919381844409,0.0469613611432741,0.00135727589930058,"Malawi","All","All",1,18841350.6633035,792
"6",6,18841342.2203126,3.45201654944276,2.56243554897081,0.0553921514897419,0.00207756397105634,2.37096526914402,0.000103858097247063,7.44299094111563,0.068952385745992,0.00225538832653656,"Malawi","All","All",1,18841350.6633035,792
"7",7,18841338.9913598,4.70251215972003,3.4873324477957,0.0776753398656087,0.00320695555187923,3.40103136999352,0.000185431451657229,10.6719437043784,0.098865637193393,0.0035244486434219,"Malawi","All","All",1,18841350.6633035,792
"8",8,18841334.595996,6.40341869619472,4.7476462531145,0.107759835620903,0.00476476340018775,4.80340934085613,0.000308641353885002,15.0673075305403,0.139584613151483,0.00529321473218725,"Malawi","All","All",1,18841350.6633035,792
"9",9,18841328.6118587,8.71872827736616,6.46393618341395,0.148499661234994,0.00690039023140234,6.71289120967532,0.000489080745088983,21.0514448026669,0.19502211923088,0.00773778732010835,"Malawi","All","All",1,18841350.6633035,792
"10",10,18841320.4643453,11.8709320197068,8.80082860608247,0.203773051528088,0.0098180849914145,9.31285858721761,0.000747821925259619,29.1989581714517,0.27050133549269,0.0110984950451143,"Malawi","All","All",1,18841350.6633035,792
"11",11,18841309.3712462,16.1627141437778,11.9826240251342,0.278856365751866,0.0137966315811474,12.8529527337863,0.00111342177004706,40.2920573218014,0.373268746780946,0.0157030164840526,"Malawi","All","All",1,18841350.6633035,792
"12",12,18841294.2676122,22.0061056873117,16.3147605572524,0.380930702917462,0.019216190157273,17.6730535342899,0.0016246467676963,55.3956913186964,0.513190190285872,0.0219978872228505,"Malawi","All","All",1,18841350.6633035,792
"13",13,18841273.7035094,29.9620677797529,22.2131138567348,0.519771075116201,0.0265948704767623,24.2359123055799,0.00233418123434259,75.9597940688949,0.703698094901714,0.0305914223544999,"Malawi","All","All",1,18841350.6633035,792
"14",14,18841245.7048175,40.7943544390909,30.2439145390267,0.708684589985558,0.0366385442983362,33.1715802001089,0.00331367448048999,103.958485986991,0.963081111431302,0.0423121705670965,"Malawi","All","All",1,18841350.6633035,792
"15",15,18841207.5837984,55.5427994007074,41.1780801695736,0.965787130464426,0.0503086450514503,45.3378691234636,0.00466060777330565,142.079505077034,1.31623911974949,0.0582884713279002,"Malawi","All","All",1,18841350.6633035,792
"16",16,18841155.6809114,75.6231890806041,56.0652735799971,1.31574351367164,0.0689145909301367,61.9027636645068,0.00650765295923577,193.982392082669,1.79707541018129,0.0800569016775811,"Malawi","All","All",1,18841350.6633035,792
"17",17,18841096.2223595,93.9346196182812,74.3880712004271,1.78569075603891,0.094208101310942,84.229319192714,0.00903519577442454,253.440944064546,2.44511593274383,0.109678034881963,"Malawi","All","All",1,18841350.6633035,792
"18",18,18841018.4592045,119.751936406894,96.4828902383288,2.39306403120992,0.128249985423252,113.435474572394,0.0124837545243039,331.204098988775,3.29266218053058,0.149624492188736,"Malawi","All","All",1,18841350.6633035,792
"19",19,18840917.9658795,153.732203122319,124.419294111815,3.16859463829638,0.173422410304564,151.186747159619,0.0171625731419162,431.697424015496,4.38795137698672,0.202807923694852,"Malawi","All","All",1,18841350.6633035,792
"20",20,18840788.4978424,197.715542721273,160.204429937115,4.15837713600222,0.232707756721065,199.830939611752,0.023463994721041,561.165461157584,5.79904816107688,0.272882474425885,"Malawi","All","All",1,18841350.6633035,792
"21",21,18840621.834667,254.403502582859,206.201291756351,5.42384443319467,0.309938568742534,262.458173021276,0.0318861582117392,727.828636520634,7.6155561143045,0.36453359486991,"Malawi","All","All",1,18841350.6633035,792
"22",22,18840407.3362973,327.384273326015,265.376817522527,7.04468625844686,0.410064602042179,343.068100922062,0.043063586265416,942.327006217359,9.95345670444891,0.483797461350183,"Malawi","All","All",1,18841350.6633035,792
"23",23,18840131.2905305,421.312380473215,341.524083736573,9.12359610027774,0.539478746437841,446.81542702543,0.0578069669814245,1218.37277304891,12.9622253186208,0.638455012306501,"Malawi","All","All",1,18841350.6633035,792
"24",24,18839776.0442251,542.189941668162,439.516088922976,11.7927255967095,0.706431629942197,580.336736120244,0.0771545321364594,1573.61907847017,16.8343073095341,0.838534521418308,"Malawi","All","All",1,18841350.6633035,792
"25",25,18839318.8804108,697.743802165017,565.620052793593,15.222070707476,0.921561544128665,752.172967644783,0.102437903062223,2030.78289275806,21.817368113396,1.09695426334489,"Malawi","All","All",1,18841350.6633035,792
"26",26,18838730.567178,897.916893827377,727.899444373988,19.6303236529343,1.19857790879201,973.315518821728,0.135366992215246,2619.09612557703,28.2301284348784,1.43035134564509,"Malawi","All","All",1,18841350.6633035,792
"27",27,18837973.4947906,1155.50066183618,936.72820176782,25.2988131859706,1.55513852565846,1257.90755874578,0.178138921724358,3376.16851298313,36.482700134922,1.8601454512737,"Malawi","All","All",1,18841350.6633035,792
"28",28,18836999.2750867,1486.95012166908,1205.45286885053,32.5894758561921,2.01398081296534,1624.14819123615,0.233578408530986,4350.38821683344,47.1028040648585,2.41391043859974,"Malawi","All","All",1,18841350.6633035,792
"29",29,18835745.6600227,1913.42939613886,1551.24251193515,41.9679341645181,2.60437532580261,2095.45374519726,0.305318093275747,5604.00328085487,60.7694436857479,3.12713661830016,"Malawi","All","All",1,18841350.6633035,792
"30",30,18834132.5816126,2462.15455124494,1996.18061732095,54.0331730032123,3.36399577810299,2701.95132302871,0.398030532342159,7217.08169090827,78.3562129720716,4.04549798882442,"Malawi","All","All",1,18841350.6633035,792
"31",31,18832057.0623387,3168.1176305792,2568.66831948942,69.5557097739654,4.34132593710494,3482.40025225131,0.51772682835952,9292.60096485936,100.98701186682,5.2277704417529,"Malawi","All","All",1,18841350.6633035,792
"32",32,18829386.6826949,4076.29626148648,3305.22542107379,89.5266333370807,5.59875459082179,4486.66139738777,0.672140737019223,11962.980608613,130.107647437416,6.74958439148836,"Malawi","All","All",1,18841350.6633035,792
"33",33,18825951.2154418,5244.479502132,4252.79541823939,115.220490196147,7.21654777523619,5778.86468147769,0.871221908256494,15398.4478617287,167.577680140879,8.70824152297951,"Malawi","All","All",1,18841350.6633035,792
"34",34,18821531.8897665,6746.88367062511,5471.70542029495,148.276113093775,9.29796261102668,7441.48259915473,1.12777125349288,19817.7735370331,215.788539369624,11.2289164951945,"Malawi","All","All",1,18841350.6633035,792
"35",35,18815847.6647349,8678.76715340536,7039.44436414047,190.800206434527,11.9758081947572,9580.55277946639,1.45825696843366,25501.9985686099,277.814955776736,14.4726150149264,"Malawi","All","All",1,18841350.6633035,792
"36",36,18808537.6855696,11162.2980559857,9055.49808216364,245.500085168802,15.420876354146,12332.3767700724,1.88386421526076,32811.9777339599,357.609194740681,18.6464018429684,"Malawi","All","All",1,18841350.6633035,792
"37",37,18799138.9305594,14354.0047408083,11647.4956534048,315.853450315102,19.8527463985604,15872.0943104065,2.43184276992055,42210.7327441033,460.249667153011,24.0165129671087,"Malawi","All","All",1,18841350.6633035,792
"38",38,18787057.7922218,18454.1737699259,14979.0313101909,406.325218869567,25.5536419159907,20424.6499021781,3.13723862183937,54291.8710817023,592.258897153796,30.9251772194842,"Malawi","All","All",1,18841350.6633035,792
"39",39,18771534.0813819,23718.6676586925,19259.5472845771,522.643912097645,32.8861634828197,26278.7917865348,4.04511622443511,69815.5819216093,762.009402585456,39.8121538920375,"Malawi","All","All",1,18841350.6633035,792
"40",40,18751595.6664648,30473.6319588724,24756.7889243355,672.15272249082,42.3159574126199,33804.8938667818,5.21340880791658,89753.996838701,980.240396876375,51.2422817503105,"Malawi","All","All",1,18841350.6633035,792
"41",41,18726001.664673,39133.6500556315,31812.3613937615,864.253921951953,54.4406220809547,43477.57606742,6.71656971558134,115347.998630561,1260.71358075696,65.9406371242692,"Malawi","All","All",1,18841350.6633035,792
"42",42,18693171.8726341,50223.819241144,40861.0186666932,1110.9687258821,70.0264989160604,55904.3072900762,8.65024670141548,148177.790669413,1621.04232609245,84.8373281647894,"Malawi","All","All",1,18841350.6633035,792
"43",43,18651100.1501312,64406.0733038783,52454.257903955,1427.63751463848,90.0552966456095,71861.3519026893,11.1372505398175,190249.513172346,2083.73366231824,109.124338459014,"Malawi","All","All",1,18841350.6633035,792
"44",44,18597249.6550237,82509.7114547151,67288.7263439927,1833.78869135248,115.782968486253,92338.6636542621,14.3351669807945,244100.008279789,2677.48948557701,140.327437301209,"Malawi","All","All",1,18841350.6633035,792
"45",45,18528428.8479522,105565.34625852,86239.59030056,2354.20399734804,148.813609702297,118595.415150483,18.4460347021848,312920.815351316,3438.81580149687,180.396647703454,"Malawi","All","All",1,18841350.6633035,792
"46",46,18440649.2018046,134840.11521922,110398.418712483,3020.20362870091,191.191488941009,152227.803846033,23.7286035416006,400700.461498919,4413.98735829527,231.819266101159,"Malawi","All","All",1,18841350.6633035,792
"47",47,18356322.4010311,149930.205106674,136286.038778219,3855.01596264645,245.435456445952,194681.053684266,30.5132841806478,485027.262272432,5644.77814468239,297.67986720288,"Malawi","All","All",1,18841350.6633035,792
"48",48,18254911.0219034,172696.644276501,162534.806135478,4841.27491377471,313.940999455693,246013.76565279,39.2094220816363,586438.641400081,7132.43856058408,381.074813719907,"Malawi","All","All",1,18841350.6633035,792
"49",49,18135514.7518438,200932.987563402,191631.94130695,5979.275423213,398.766556766798,306842.645735955,50.2948733930704,705834.91145968,8894.5588411885,484.880722943043,"Malawi","All","All",1,18841350.6633035,792
"50",50,17996129.7392844,234131.500166561,224846.377029552,7285.87905059958,502.046974737777,378390.808622084,64.3121755341153,845219.924019068,10966.4210791917,612.161366075796,"Malawi","All","All",1,18841350.6633035,792
"51",51,17834213.0230904,272396.483125806,263017.067838744,8785.64118117673,626.202345033209,462230.37106141,81.8746608901655,1007136.64021306,13393.44497836,766.386973761012,"Malawi","All","All",1,18841350.6633035,792
"52",52,17646917.2276586,316027.564039478,306828.865920817,10507.4787348499,774.030951331526,560191.819002795,103.676995614459,1194432.43564489,16228.5228823651,951.545227174748,"Malawi","All","All",1,18841350.6633035,792
"53",53,17431222.6570823,365341.088513506,356895.277989946,12483.2293034006,948.756147149944,674329.14645931,130.507807927605,1410127.00622124,19530.9907584142,1172.20975784585,"Malawi","All","All",1,18841350.6633035,792
"54",54,17184053.3437851,420571.617334529,413763.59856141,14746.7249150669,1154.04989772604,806898.065446423,163.263363277722,1657296.31951843,23365.9842805623,1433.58710395207,"Malawi","All","All",1,18841350.6633035,792
"55",55,16902412.535965,481795.517919137,477883.803784882,17332.8210217152,1394.03793629522,960328.984949525,202.961726998093,1938937.12733855,27803.644612966,1741.54611569825,"Malawi","All","All",1,18841350.6633035,792
"56",56,16583551.1958437,548857.595060066,549556.204887139,20276.1330393924,1673.28396249444,1137185.49378114,250.756729556093,2257798.46745979,32917.9037077932,2102.62606482052,"Malawi","All","All",1,18841350.6633035,792
"57",57,16225174.7945332,621296.332442809,628863.726048779,23609.3327853183,1996.74679062093,1340101.77960679,307.951096001665,2616174.86877031,38784.6582600524,2524.01627289977,"Malawi","All","All",1,18841350.6633035,792
"58",58,15825679.1557664,698273.147851146,715595.218274032,27360.9789250252,2369.70465347553,1571696.45027428,376.007559129555,3015670.50753709,45479.2594434637,3013.49944300309,"Malawi","All","All",1,18841350.6633035,792
"59",59,15384416.5075238,778511.344642675,809160.975764867,31552.7364880321,2797.63393721545,1834454.90756603,456.557380849018,3456933.15577967,53073.091056445,3579.34498470445,"Malawi","All","All",1,18841350.6633035,792
"60",60,14901944.9031544,860264.967551623,908517.980731602,36196.2628739392,3286.04348320672,2130589.10172881,551.403779935355,3939404.76014912,61629.4945755532,4230.14918488456,"Malawi","All","All",1,18841350.6633035,792
