"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841146.8162117,61.8167643244462,47.0302583822476,1.77034302295882,0.17421634590863,93.0120212757025,0.0434884184646862,202.847091769729,3.2145137352349,0.248246129417845,"Malawi","All","All",1,18841350.6633035,961
"32",32,18841117.7015356,70.4668002538242,53.6112555813134,2.02009264793641,0.1998513665864,106.613120343401,0.0506477353443264,231.961767928405,3.684294038091,0.286068364470955,"Malawi","All","All",1,18841350.6633035,961
"33",33,18841084.5128723,80.3272065332229,61.1131193136179,2.30456781518699,0.229031066609025,122.117650296143,0.0588562311302544,265.15043125591,4.21981110870615,0.329221282822087,"Malawi","All","All",1,18841350.6633035,961
"34",34,18841046.6801726,91.5673346203479,69.664701779579,2.62865189009086,0.262250084481876,139.791933476463,0.0682590634868467,302.983130914449,4.8302633730958,0.378446623028715,"Malawi","All","All",1,18841350.6633035,961
"35",35,18841003.5536284,104.380237227253,79.4128750607972,2.99790890923646,0.300072795141447,159.939559449429,0.0790216590262757,346.109675100883,5.5261363442259,0.434590363652348,"Malawi","All","All",1,18841350.6633035,961
"36",36,18840954.3925234,118.985961076707,90.5250696197337,3.41867888384179,0.34314299698812,182.90659496011,0.0913325690585118,395.270780106438,6.31938256033401,0.498617271598322,"Malawi","All","All",1,18841350.6633035,961
"37",37,18840898.3525082,135.635339396523,103.192137102695,3.89818679596992,0.392194945023717,209.087530338203,0.105406720940615,451.310795299355,7.22362696464184,0.571627469984042,"Malawi","All","All",1,18841350.6633035,961
"38",38,18840834.4710992,154.614306668024,117.631619584594,4.44466673273206,0.448065940784222,238.932056257191,0.121489122039573,515.192204305365,8.254400961958,0.654875333280694,"Malawi","All","All",1,18841350.6633035,961
"39",39,18840761.6511718,176.248777484821,134.091503194636,5.06750292973936,0.511710704706972,272.952778277016,0.13985907900097,588.012131669921,9.42940885693251,0.749791042088001,"Malawi","All","All",1,18841350.6633035,961
"40",40,18840678.6421438,200.910246158083,152.854458696742,5.77739081637035,0.584217730006163,311.734011297017,0.160835000194965,671.021159698413,10.7688315967757,0.858005112152656,"Malawi","All","All",1,18841350.6633035,961
"41",41,18840584.0184775,229.022185044945,174.242684610153,6.58652100068499,0.666827972838265,355.941827514452,0.184779881000929,765.644826024075,12.2956738071641,0.981376422064237,"Malawi","All","All",1,18841350.6633035,961
"42",42,18840476.155185,261.067288081293,198.623471684915,7.50878855803851,0.760956201945149,406.335506398476,0.212107560271621,873.50811848494,14.0361592403734,1.12202421319799,"Malawi","All","All",1,18841350.6633035,961
"43",43,18840353.2000063,297.595740726195,226.415479713237,8.56003105959179,0.868215212107372,463.780540670817,0.243289819804278,996.463297201751,16.0201799718497,1.28236438850779,"Malawi","All","All",1,18841350.6633035,961
"44",44,18840213.0416202,339.234683987577,258.09589289336,9.75830065355956,0.990443481205935,529.263497778217,0.278864493725515,1136.62168328765,18.2818096839197,1.46515097409097,"Malawi","All","All",1,18841350.6633035,961
"45",45,18840053.2734377,386.698908788667,294.208653022752,11.1241733552398,1.1297367626789,603.908949164334,0.319444718526874,1296.3898658122,20.8598883483429,1.67352345786326,"Malawi","All","All",1,18841350.6633035,961
"46",46,18839871.1511928,440.803102097357,335.374130360058,12.6811164849796,1.28848546406606,688.999546474898,0.36572988916551,1478.51211077053,23.7987156125867,1.91106281853475,"Malawi","All","All",1,18841350.6633035,961
"47",47,18839713.3396461,459.457743670163,376.115058782819,14.4365182232169,1.46931235656899,785.426509090585,0.41851528261317,1636.32365740597,27.128813282995,2.18174561721537,"Malawi","All","All",1,18841350.6633035,961
"48",48,18839538.3559131,487.876791438926,413.553440150245,16.3411005000081,1.67421340054705,892.383155344624,0.478689626370383,1811.30739046072,30.8213158914814,2.48908068382345,"Malawi","All","All",1,18841350.6633035,961
"49",49,18839346.9469886,522.844728392793,450.623608358804,18.3638582180163,1.90420114053685,1009.43272142365,0.547197373448482,2002.71631490725,34.8604617780005,2.83568829328526,"Malawi","All","All",1,18841350.6633035,961
"50",50,18839138.8842989,562.828901621657,488.943927164255,20.4965211036087,2.15987057192844,1136.72477188038,0.625012258427123,2210.77900460025,39.2510849927735,3.22382101702308,"Malawi","All","All",1,18841350.6633035,961
"51",51,18838913.3871336,607.173412464654,529.46376330294,22.7426713742623,2.44174708968064,1274.74144697721,0.713128732635076,2436.27616994138,44.0096723359182,3.65569709188742,"Malawi","All","All",1,18841350.6633035,961
"52",52,18838669.3371277,655.684182440582,572.797680702748,25.1121980697204,2.75046009695268,1424.16909147811,0.812563001267555,2680.32617578938,49.1598379266426,4.13367579426025,"Malawi","All","All",1,18841350.6633035,961
"53",53,18838405.3842173,708.416478018913,619.398022996501,27.6185091974767,3.08682808152833,1585.83488905347,0.924358836390622,2944.27908618428,54.730087846899,4.66035241188295,"Malawi","All","All",1,18841350.6633035,961
"54",54,18838119.9964531,765.566586729937,669.644473766132,30.2771616355355,3.45189967748399,1760.677132923,1.04959571330718,3229.66685044539,60.752769495037,5.23861315595702,"Malawi","All","All",1,18841350.6633035,961
"55",55,18837811.4807354,827.416806067492,723.891246454158,33.1052163333149,3.84697364029751,1949.7329275184,1.18939806291462,3538.18256807658,67.2636346183582,5.87167088642404,"Malawi","All","All",1,18841350.6633035,961
"56",56,18837477.9880159,894.30825822873,782.492292302437,36.1209721314556,4.27360913976319,2154.13521074672,1.34494508861784,3871.67528763772,74.3017302292777,6.56309211608733,"Malawi","All","All",1,18841350.6633035,961
"57",57,18837117.5099872,966.628393095021,845.815020046323,39.3438990467713,4.73363224770067,2375.11489102915,1.51748082243398,4232.1533162874,81.9094692185856,7.31682061670042,"Malawi","All","All",1,18841350.6633035,961
"58",58,18836727.871354,1044.80514926597,914.249017177827,42.7946641053112,5.22914205302223,2614.0056524171,1.70832448692618,4621.79194950616,90.1327943776193,8.13720117302286,"Malawi","All","All",1,18841350.6633035,961
"59",59,18836306.7185145,1129.30602781732,988.211204030912,46.495226568779,5.76251732801685,2872.25093207282,1.91888118876199,5042.94478900661,99.0214183045883,9.02900445261315,"Malawi","All","All",1,18841350.6633035,961
"60",60,18835851.5068169,1220.63862561371,1068.15006042453,50.4689531126967,6.33642492652102,3151.41176987936,2.15065263425199,5498.15648659107,108.629093555559,9.99745364492523,"Malawi","All","All",1,18841350.6633035,961
"61",61,18835359.4856386,1319.35269266796,1154.54914023073,54.7407603209557,6.95383027603548,3453.17599287676,2.40524852009046,5990.17766489254,119.013928979904,11.0482543437386,"Malawi","All","All",1,18841350.6633035,961
"62",62,18834827.6820525,1426.04288038335,1247.93041940629,59.3372702690856,7.61801014513333,3779.36827247575,2.68439830171453,6521.98125098133,130.238736120544,12.187627347695,"Malawi","All","All",1,18841350.6633035,961
"63",63,18834252.8838892,1541.35186173361,1348.85749395838,64.2869705168438,8.33256696580191,4131.9605582804,2.98996290998479,7096.77941436502,142.371388557552,13.4223429277973,"Malawi","All","All",1,18841350.6633035,961
"64",64,18833631.6200324,1665.97409497091,1457.93916101925,69.620398026476,9.10144656038841,4513.08422258644,3.32394799553661,7718.04327115901,155.485240112294,14.7597611000463,"Malawi","All","All",1,18841350.6633035,961
"65",65,18832960.1397697,1800.65984750212,1575.83308608636,75.3703288810262,9.92895793341207,4925.04279598284,3.68851742187061,8389.52353380763,169.659563327245,16.2078743863702,"Malawi","All","All",1,18841350.6633035,961
"66",66,18832234.3905178,1946.21959792663,1703.24968999806,81.5719807108513,10.8197955228544,5370.32571405248,4.08600753961458,9115.27278575049,184.980022697995,17.7753543648093,"Malawi","All","All",1,18841350.6633035,961
"67",67,18831449.9921745,2103.53073015497,1840.95629513244,88.2632241683746,11.7790635853053,5851.62287388625,4.5189421009637,9899.67112902831,201.539175706903,19.4716014433253,"Malawi","All","All",1,18841350.6633035,961
"68",68,18830334.6907717,2504.47123768682,2023.18459837791,95.5895656986211,12.8128364983173,6374.92424000375,4.99005355602074,11014.9725318215,219.544926048686,21.3073414146451,"Malawi","All","All",1,18841350.6633035,961
"69",69,18829094.6080766,2906.70061319436,2269.33272362745,104.020196836986,13.9330933026829,6956.56620049638,5.50239944839332,12255.0552269063,239.566432276374,23.2997581372882,"Malawi","All","All",1,18841350.6633035,961
"70",70,18827696.4343785,3338.38334278869,2568.63866922273,113.941147034922,15.1597417495828,7612.04636788233,6.05965637435125,13653.2289250526,262.141946603784,25.4750179856621,"Malawi","All","All",1,18841350.6633035,961
"71",71,18826110.3571591,3817.28036922329,2918.90944816309,125.643685347756,16.5178289653091,8355.28844306576,6.66636961296254,15239.3061443782,287.753461747614,27.8659054570022,"Malawi","All","All",1,18841350.6633035,961
"72",72,18824306.3864181,4356.63219875158,3322.5580584678,139.390441876314,18.0361001266543,9200.33196813366,7.32811809749049,17043.2768854535,316.886081189568,30.5106626754786,"Malawi","All","All",1,18841350.6633035,961
"73",73,18822252.3044031,4968.1010960457,3784.73130020729,155.449699205378,19.7465817398564,10162.2785773067,8.05164586555156,19097.3589003705,350.061188099311,33.4527964370788,"Malawi","All","All",1,18841350.6633035,961
"74",74,18819912.3665289,5663.29880416992,4312.45851798063,174.1145912138,21.6846870739668,11257.8951853113,8.84498882615864,21437.2967745758,387.857512882907,36.7413994369066,"Malawi","All","All",1,18841350.6633035,961
"75",75,18817246.3341782,6454.62700317493,4914.31316201042,195.715203911998,23.8896090588674,12506.0665357187,9.71761145667268,24103.3291253317,430.926873419281,40.4317758646873,"Malawi","All","All",1,18841350.6633035,961
"76",76,18814208.6261821,7355.79646787511,5600.33246614956,220.627617499586,26.4048855930031,13928.1951227918,10.6805614748995,27141.037121384,480.008037518274,44.5862700088496,"Malawi","All","All",1,18841350.6633035,961
"77",77,18810747.4676704,8382.20947147192,6382.07373911923,249.282013018676,29.2790978282625,15548.604661343,11.7466503199971,30602.1956331011,535.940679154223,49.275271771768,"Malawi","All","All",1,18841350.6633035,961
"78",78,18806803.9942544,9551.28206873728,7272.75227494081,282.170680326168,32.5666738592164,17394.966690352,12.9306608387254,34545.6690490543,599.680118623723,54.5783739006707,"Malawi","All","All",1,18841350.6633035,961
"79",79,18802311.2601347,10882.762561086,8287.43081611341,319.856671182058,36.3288049828424,19498.7747265807,14.2495888741972,39038.4031688192,672.313698435804,60.5856995008329,"Malawi","All","All",1,18841350.6633035,961
"80",80,18797193.1252399,12399.0655615327,9443.25335876784,362.983409758406,40.634485993091,21895.8783236866,15.7229238263835,44156.5380635651,755.079224134085,67.3994199247356,"Malawi","All","All",1,18841350.6633035,961
"81",81,18791363.0519106,14125.6230276401,10759.7058576099,412.285080700332,45.5616419298415,24627.0628258857,17.3729590934265,49986.6113928593,849.384981530029,75.1354099813322,"Malawi","All","All",1,18841350.6633035,961
"82",82,18784722.6233761,16091.3083561476,12258.9422006763,468.599443555603,51.1985169414764,27738.7662286308,19.2251814495125,56627.0399274013,956.834486862182,83.9252996316421,"Malawi","All","All",1,18841350.6633035,961
"83",83,18777160.0455932,18328.8575912275,13966.1170693673,532.880836250286,57.6450816552195,31283.8084581558,21.3086736481975,64189.6177103044,1079.25166464259,93.9185667056246,"Malawi","All","All",1,18841350.6633035,961
"84",84,18768548.357007,20875.3712495029,15909.7805173169,606.215799645276,65.01471788434,35322.2674110565,23.6566010750603,72801.3062964811,1218.71109233461,105.285050032028,"Malawi","All","All",1,18841350.6633035,961
"85",85,18758743.4320459,23772.8676236091,18122.3176505581,689.840586777857,73.4361053499099,39922.462527102,26.3067641909884,82606.2312575879,1377.57195646233,118.217776577348,"Malawi","All","All",1,18841350.6633035,961
"86",86,18747581.7684734,27068.8839728955,20640.4386210637,785.160645690369,83.0553332307179,45162.054034607,29.3022225994103,93767.8948300867,1558.51599953928,132.936135337482,"Malawi","All","All",1,18841350.6633035,961
"87",87,18734878.005187,30817.1460859058,23505.7219272978,893.772637148767,94.0382856019152,51129.2871730827,32.6920075091228,106471.658116546,1764.59047061936,149.689475592814,"Malawi","All","All",1,18841350.6633035,961
"88",88,18720422.1598736,35078.3023257945,26765.2149968225,1017.48910952171,106.573326283764,57924.391740295,36.5319311420549,120927.503429859,1999.25643487556,168.761169601542,"Malawi","All","All",1,18841350.6633035,961
"89",89,18703976.5708383,39920.7145465422,30472.1008601546,1158.36598440281,120.87432043828,65661.1512485437,40.885505145663,137373.092465227,2266.44293242941,190.473197598094,"Malawi","All","All",1,18841350.6633035,961
"90",90,18685272.5182856,45421.3153349527,34686.4254380043,1318.73321865501,137.184026921851,74468.6620174454,45.8249819742859,156077.145017954,2570.60768824128,215.191312876036,"Malawi","All","All",1,18841350.6633035,961
"91",91,18664006.5127797,51666.5251739442,39475.8869221426,1501.22884947577,155.777900620181,84493.299143475,51.4325341066051,177343.150523764,2916.80495508941,243.330851489942,"Malawi","All","All",1,18841350.6633035,961
"92",92,18639836.2503435,58753.2088031158,44916.6939240519,1708.83649403909,176.968349470865,95900.9038018818,57.8015874570525,201513.412960017,3310.7609832592,275.363259127311,"Malawi","All","All",1,18841350.6633035,961
"93",93,18612376.2298151,66789.667859317,51094.4795065665,1944.92658667657,201.109483699148,108879.211724794,65.0383273242583,228973.433488377,3758.9577998621,311.823403901282,"Malawi","All","All",1,18841350.6633035,961
"94",94,18581193.0472711,75896.648990529,58105.2614861908,2213.30145023846,228.602397861322,123640.538310939,73.2633966156347,260156.616032374,4268.72582606044,353.317749260208,"Malawi","All","All",1,18841350.6633035,961
"95",95,18545800.4100273,86208.3199414074,66056.4460477883,2518.24400490464,259.90103001458,140424.728444799,82.613807330243,295549.253276244,4848.34560107983,400.533467050571,"Malawi","All","All",1,18841350.6633035,961
"96",96,18505653.9211245,97873.1815049711,75067.8451264477,2864.57007334983,295.518628580816,159502.381757428,93.2450882054389,335695.742178983,5507.15897657389,454.248560292441,"Malawi","All","All",1,18841350.6633035,961
"97",97,18460145.7203098,111054.861392149,85272.6734681344,3257.68396653929,336.034852128322,181178.355622244,105.333692516309,381203.942993711,6255.6898499222,515.343061727634,"Malawi","All","All",1,18841350.6633035,961
"98",98,18408599.1220546,125932.691914322,96818.497634405,3703.63648216682,382.103524276988,205795.532003376,119.079690391506,432750.541248938,7105.77393892818,584.811371820025,"Malawi","All","All",1,18841350.6633035,961
"99",99,18350263.4241032,142701.98163651,109868.072931378,4209.18443239259,434.461038469709,233738.829390705,134.709770863239,491086.239200318,8070.69693372299,663.775773878619,"Malawi","All","All",1,18841350.6633035,961
"100",100,18284309.1223996,161573.864149963,124599.986734853,4781.85035676893,493.935383614044,265439.423700366,152.48057838504,557040.54090395,9165.33975801767,753.501139411085,"Malawi","All","All",1,18841350.6633035,961
"101",101,18209823.8628964,182774.541692647,141209.030163097,5429.98010973016,561.455741184495,301379.110294056,172.682406360427,631525.800407074,10406.3285648854,855.410812673086,"Malawi","All","All",1,18841350.6633035,961
"102",102,18125809.5304115,206543.740267808,159906.172013917,6162.79565445044,638.062550398412,342094.719137608,195.643267836818,715540.132892019,11812.1863970134,971.103605334816,"Malawi","All","All",1,18841350.6633035,961
"103",103,18031180.9706118,233132.165958541,180917.974348088,6990.43961743972,724.917879449888,388182.461529362,221.733358820962,810168.692691702,13403.4822763343,1102.37176556019,"Malawi","All","All",1,18841350.6633035,961
"104",104,17924766.9775915,262797.672312965,204485.290072726,7924.00661248019,823.315885673353,440302.030906567,251.369921563833,916582.685711976,15202.9715412628,1251.21971687866,"Malawi","All","All",1,18841350.6633035,961
"105",105,17805314.277379,295799.851154839,230861.027557501,8975.55549103909,934.693048494301,499180.236167192,285.022505445291,1036035.38592451,17235.719726049,1419.88324667322,"Malawi","All","All",1,18841350.6633035,961
"106",106,17671495.3391468,332392.760720176,260306.721354767,10158.0955486894,1060.63774444123,565613.890179242,323.218609433706,1169854.32415675,19529.2003473389,1610.84868627984,"Malawi","All","All",1,18841350.6633035,961
"107",107,17521920.9737205,372815.450161674,293087.661363989,11485.5376260412,1202.89862471416,640471.592136071,366.549670504132,1319428.68958299,22113.3540451686,1826.87148256434,"Malawi","All","All",1,18841350.6633035,961
"108",108,17355158.7244019,417279.999216211,329466.296456492,12972.599867189,1363.39109714381,724693.974925485,415.677339062198,1486190.93890158,25020.5941960072,2070.9933624561,"Malawi","All","All",1,18841350.6633035,961
"109",109,17169758.0377709,465956.901141888,369693.605586526,14634.6569024598,1544.20103426425,819291.920914341,471.339953159159,1671591.62553264,28285.7417816672,2346.55706199495,"Malawi","All","All",1,18841350.6633035,961
"110",110,16964283.1502051,518957.685422385,413998.205858094,16487.519377196,1747.58467048398,925342.158684844,534.359085397959,1877066.5130984,31945.8691542099,2657.2173682174,"Malawi","All","All",1,18841350.6633035,961
"111",111,16737354.3989334,576314.905763589,462573.020254772,18547.1304339186,1975.96345728558,1043979.59846745,605.645993075213,2103995.26437009,36040.0304643261,3006.94695435133,"Malawi","All","All",1,18841350.6633035,961
"112",112,16487698.2604177,637959.962933546,515559.4104858,20829.1666876787,2231.91244910951,1176385.74257733,686.207752341434,2353651.40288581,40608.8558185074,3400.03520780288,"Malawi","All","All",1,18841350.6633035,961
"113",113,16214205.8865747,703699.543003549,573028.916146379,23348.5320333403,2518.14067068275,1323772.49207624,777.1527986627,2627143.77672885,45693.9857408154,3841.0780289428,"Malawi","All","All",1,18841350.6633035,961
"114",114,15915999.1161406,773191.928359459,634962.988334857,26118.7361301614,2837.46182258161,1487360.73698162,879.695534277078,2925350.54716296,51337.324865075,4334.95637988396,"Malawi","All","All",1,18841350.6633035,961
"115",115,15592501.9074484,845925.025600791,701231.382941625,29151.1558230568,3192.75365770941,1668353.27823075,995.159601159008,3248847.75585509,57580.0994413086,4886.80123248476,"Malawi","All","All",1,18841350.6633035,961
"116",116,15243514.0280902,921198.394220822,771570.325485864,32454.1850252945,3586.90452410163,1867901.84660184,1124.97935535771,3597835.63521328,64461.7108318937,5501.9426209019,"Malawi","All","All",1,18841350.6633035,961
"117",117,14869282.6212106,998111.988334533,845561.987695161,36032.2894403048,4022.74588215799,2087068.33171502,1270.69902572457,3972067.0420929,72018.3893215171,6185.84072673474,"Malawi","All","All",1,18841350.6633035,961
"118",118,14470566.097715,1075564.64022596,922617.166673915,39884.9970000926,4502.97009888943,2326780.82258453,1433.969005098,4370783.56558849,80281.6695954216,6943.99735980328,"Malawi","All","All",1,18841350.6633035,961
"119",119,14048684.1060471,1152265.09099872,1001963.40931772,44005.8691162709,5030.03368309209,2587785.6154151,1616.53872547422,4792665.55725638,89276.7285039802,7781.84706481565,"Malawi","All","All",1,18841350.6633035,961
"120",120,13605546.5556315,1226758.19081283,1082641.20109128,48381.5142620717,5606.04681635921,2870596.90919673,1820.24549270255,5235803.10767198,99020.6454213234,8704.62764582338,"Malawi","All","All",1,18841350.6633035,961
"121",121,13143656.3661023,1297466.81413671,1163510.34942533,52990.7196169062,6232.65212570379,3175446.76293161,2046.99896500807,5697693.29720126,109520.674940245,9717.23251682992,"Malawi","All","All",1,18841350.6633035,961
"122",122,12666080.2404872,1362750.28171249,1243268.46572924,57803.7887666181,6910.89594109257,3502238.22991086,2298.76075605181,6175269.42281634,120772.633621867,10824.0472378725,"Malawi","All","All",1,18841350.6633035,961
"123",123,12176385.5946973,1420976.32416267,1320482.74288938,62782.176204319,7641.09773625297,3850505.20853886,2577.51907479226,6664964.06860627,132759.523826285,12028.7757855867,"Malawi","All","All",1,18841350.6633035,961
"124",124,11678544.4129347,1470602.12099682,1393635.23354916,67878.4986460444,8422.72427599559,4219382.41448121,2885.25841960375,7162805.25036884,145450.512760235,13334.263111211,"Malawi","All","All",1,18841350.6633035,961
"125",125,11176807.766081,1510258.87810659,1461179.53735733,73037.0054374879,9254.27642749286,4607589.27525255,3223.92464104629,7664541.8972225,158800.398423874,14742.3224786612,"Malawi","All","All",1,18841350.6633035,961
"126",126,10675559.7388712,1538831.88845674,1521606.0685762,78194.5275032536,10133.1964173439,5013429.85733561,3595.38614319409,8165789.92443234,172749.634803301,16253.5766751089,"Malawi","All","All",1,18841350.6633035,961
"127",127,10179159.6232811,1555528.01073029,1573512.35177531,83281.936142902,11055.8050645101,5434811.54441463,4001.391894782,8662190.04002243,187225.00970184,17867.3237668234,"Malawi","All","All",1,18841350.6633035,961
"128",128,9691785.91422864,1559924.28292993,1615671.36424817,88226.0510208138,12017.2751134824,5869282.24791384,4443.52784863764,9149563.74907488,202140.966015238,19581.4362456912,"Malawi","All","All",1,18841350.6633035,961
"129",129,9217292.44468998,1551991.90099834,1647093.53932934,92951.9404480394,13011.647645647,6314086.01739568,4923.17279650423,9624057.21861354,217401.560314724,21392.3022928058,"Malawi","All","All",1,18841350.6633035,961
"130",130,8759092.74596746,1532093.41534589,1667075.24386814,97385.3509513352,14031.8911507893,6766230.55862708,5441.45739282433,10082256.9173361,232902.830274788,23294.8150966786,"Malawi","All","All",1,18841350.6633035,961
"131",131,8320064.01869259,1500952.81753235,1675234.84053071,101455.506939306,15070.0146517182,7222574.24286001,5999.22209683112,10521285.6446109,248535.835939779,25282.4143832178,"Malawi","All","All",1,18841350.6633035,961
"132",132,7902502.41468788,1459604.95421927,1671522.36859523,105097.460978717,16117.2145895126,7679909.26411596,6596.98611694646,10938847.2486156,264189.556959329,27347.1804354173,"Malawi","All","All",1,18841350.6633035,961
