"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,781
"2",2,18841348.9018639,0.625156959561069,0.810441373966568,0.00824754104889819,0.000102685742805584,0.317489885085784,1.13801412967728e-06,0.761439583419254,0.00870717710926568,0.000104629189952223,"Malawi","All","All",1,18841350.6633035,781
"3",3,18841348.199565,1.00290156035402,0.834462394186629,0.0150434696115041,0.000371467762409547,0.610951286480294,8.36358112413383e-06,1.46373854197598,0.0167380725164686,0.000385750693919356,"Malawi","All","All",1,18841350.6633035,781
"4",4,18841347.4274947,1.31777378562016,0.961269963471943,0.0219232791240872,0.00078404137571385,0.934031128225404,2.6557695760456e-05,2.23580875551307,0.0255668131816523,0.000829395362717142,"Malawi","All","All",1,18841350.6633035,781
"5",5,18841346.5159565,1.64699464552619,1.15351464089569,0.0296318446955079,0.00134434707459755,1.31580115647333,6.03600439539253e-05,3.14734699470927,0.0359903924607352,0.00144742712618397,"Malawi","All","All",1,18841350.6633035,781
"6",6,18841345.4131685,2.02851371725534,1.40286972778461,0.0386472864401918,0.00206979620089623,1.77791970555863,0.00011477242902575,4.2501350056687,0.0486009428254261,0.00226579917123378,"Malawi","All","All",1,18841350.6633035,781
"7",7,18841344.0685173,2.48725011906783,1.71337059861789,0.0493880981336295,0.00298711156439478,2.34159474901971,0.000195511251911451,5.59478618765537,0.0639772367152658,0.00332099650901383,"Malawi","All","All",1,18841350.6633035,781
"8",8,18841342.424921,3.04550717715569,2.09536891287023,0.0623015086638182,0.00413161074948892,3.03076403749593,0.000309289654422295,7.23838253658958,0.082772016238868,0.00465980111259295,"Malawi","All","All",1,18841350.6633035,781
"9",9,18841340.4143738,3.7274616632574,2.56359198892222,0.077908782143131,0.00554800162061415,3.87395516762837,0.000464104062616595,9.24892970763435,0.105762937635518,0.0063405767677182,"Malawi","All","All",1,18841350.6633035,781
"10",10,18841337.9543633,4.561510797006,3.13684562122979,0.096836661621977,0.00729199555029077,4.90578554314488,0.000669559907529519,11.7089401784605,0.133893545509043,0.00843543855144284,"Malawi","All","All",1,18841350.6633035,781
"11",11,18841334.9441854,5.58195419023187,3.83844012931389,0.119846802126698,0.00943253602480409,6.16850719158683,0.000937260041261692,14.7191181093254,0.168315410090646,0.011033144756582,"Malawi","All","All",1,18841350.6633035,781
"12",12,18841331.2607157,6.83058987393443,4.69701326481464,0.147868208077098,0.0120546213093882,7.71378050654414,0.00128127334307892,18.4025877480228,0.210436480183204,0.0142427198204116,"Malawi","All","All",1,18841350.6633035,781
"13",13,18841326.7533267,8.35850067778014,5.74765185339829,0.182035688486112,0.0152628078537275,9.60480705788094,0.00171870576650226,22.9099767911657,0.261979212908798,0.0181979329376022,"Malawi","All","All",1,18841350.6633035,781
"14",14,18841321.2377273,10.2281656684863,7.03330419836023,0.223736228817548,0.0191855040422456,11.9189142492704,0.00227039423621403,28.425576243213,0.325051013738133,0.0230627768150937,"Malawi","All","All",1,18841350.6633035,781
"15",15,18841314.4883817,12.5160395496621,8.60653769103884,0.274665972749815,0.0239802763042414,14.7507365058806,0.00296176025921898,35.1749217558949,0.402230931924893,0.0290382315393299,"Malawi","All","All",1,18841350.6633035,781
"16",16,18841306.2292745,15.3156796635066,10.5316911848416,0.336899651399969,0.0298403326643025,18.2160943076347,0.00382384975405017,43.4340289898013,0.496675372933408,0.0363705238982109,"Malawi","All","All",1,18841350.6633035,781
"17",17,18841297.6973177,17.4269819381947,12.6569673297298,0.412206912482135,0.0369976097492758,22.4279374334825,0.00489454700587352,51.9659857706442,0.611457096104731,0.045356287523645,"Malawi","All","All",1,18841350.6633035,781
"18",18,18841287.5566268,20.1842176537412,14.9351311040308,0.500511558991112,0.0456887781138965,27.4349082010387,0.0062194170328206,62.1066767129485,0.74788143429318,0.056310006770887,"Malawi","All","All",1,18841350.6633035,781
"19",19,18841275.6344775,23.5229270217071,17.5164077490806,0.602727343396513,0.0561442903502012,33.3227680869351,0.00785145679256217,74.0288259482621,0.90827210991406,0.0695526399502063,"Malawi","All","All",1,18841350.6633035,781
"20",20,18841261.6690836,27.4722930302313,20.5016034254219,0.720809397045306,0.0686171285586483,40.2210455489654,0.00985137202413987,87.9942199022468,1.09615102890643,0.0854408395755019,"Malawi","All","All",1,18841350.6633035,781
"21",21,18841245.3305438,32.1080626575029,23.9787821273869,0.857385326542472,0.0834008543178203,48.2928400961719,0.0122886176443578,104.332759679566,1.31595647585566,0.104386779074158,"Malawi","All","All",1,18841350.6633035,781
"22",22,18841226.2236494,37.5353838412555,28.0390345741674,1.01565321525339,0.100841658892088,57.7334978839203,0.0152429050013954,123.43965407849,1.57300535971881,0.12687277701172,"Malawi","All","All",1,18841350.6633035,781
"23",23,18841203.8825427,43.8837971676992,32.7841382748235,1.19939318512556,0.121348907891037,68.7732771712252,0.018806065706293,145.780760772471,1.87356508109986,0.153465024715308,"Malawi","All","All",1,18841350.6633035,781
"24",24,18841177.7610734,51.3073866298244,38.331194859817,1.41303272072918,0.145406055704705,81.6821256148436,0.0230842489147778,171.902230129834,2.22498328776659,0.184828253123673,"Malawi","All","All",1,18841350.6633035,781
"25",25,18841147.2200472,59.9873571821207,44.8163833159683,1.66174444672539,0.173583016601763,96.7759878255592,0.0282005126314921,202.443256299607,2.635859438735,0.221742529193186,"Malawi","All","All",1,18841350.6633035,781
"26",26,18841111.5119913,70.1359611146417,52.3985975174987,1.95156693317321,0.206550248701506,114.424338607716,0.0342977978034068,238.151312219535,3.11624979259313,0.265122418887048,"Malawi","All","All",1,18841350.6633035,781
"27",27,18841069.7628081,82.0015428911368,61.2635095117003,2.28955158161256,0.245095487279176,135.059253442938,0.0415424544737378,279.900495369141,3.67791425676911,0.316039742280854,"Malawi","All","All",1,18841350.6633035,781
"28",28,18841020.9505187,95.8745163987377,71.628145449439,2.68393334572932,0.290143068781297,159.185918235168,0.050128296429094,328.712784794284,4.33460241721181,0.375749821914133,"Malawi","All","All",1,18841350.6633035,781
"29",29,18840963.8805975,112.0943417758,83.7461533836002,3.14432892514696,0.342776361636749,187.394824248543,0.0602812882975484,385.782705983025,5.10238543410036,0.44572191800763,"Malawi","All","All",1,18841350.6633035,781
"30",30,18840897.15566,131.058132391931,97.9142441145947,3.68198040863918,0.404265348505879,220.376755935729,0.0722652900426148,452.507643489443,6.00006394999657,0.527676620889761,"Malawi","All","All",1,18841350.6633035,781
"31",31,18840819.1425775,153.229996371929,114.479173652559,4.31001952534586,0.476096590848894,258.939051584076,0.0863882767793074,530.520726001538,7.04961063747205,0.623626437475101,"Malawi","All","All",1,18841350.6633035,781
"32",32,18840727.9318725,179.152553969832,133.846380841668,5.04379380053464,0.560010269346885,304.025682099498,0.103010014473627,621.731430995352,8.27671665777375,0.735925939884922,"Malawi","All","All",1,18841350.6633035,781
"33",33,18840621.2910868,209.460196235119,156.489873966819,5.90124121703435,0.658042733038339,356.740311695365,0.122550862106868,728.372216709482,9.71141927586897,0.867329346507012,"Malawi","All","All",1,18841350.6633035,781
"34",34,18840496.6102656,244.89457518036,182.963796879265,6.90332813570505,0.772576281137941,418.373259371205,0.145502057224505,853.053037904897,11.3888356362905,1.02105786899235,"Malawi","All","All",1,18841350.6633035,781
"35",35,18840350.8379636,286.322748382808,213.916042022031,8.07456314318331,0.906397665691179,490.43315089217,0.172437789248076,998.825339895131,13.3500241889749,1.20087883314542,"Malawi","All","All",1,18841350.6633035,781
"36",36,18840180.4066932,334.758373943907,250.104048745159,9.44359595288219,1.06276622244953,574.683796166412,0.204029254464001,1169.25661028527,15.6429883319878,1.41119781224996,"Malawi","All","All",1,18841350.6633035,781
"37",37,18839981.1458688,391.386443496493,292.413263022473,11.0439166968049,1.24549347312893,673.187256887298,0.241061068298895,1368.5174346445,18.3238485235933,1.6571662574413,"Malawi","All","All",1,18841350.6633035,781
"38",38,18839748.179789,457.592159617437,341.878869304348,12.9146749355246,1.45903653744316,788.354323545626,0.284450510593055,1601.48351445097,21.458216032439,1.94480777591509,"Malawi","All","All",1,18841350.6633035,781
"39",39,18839475.8084861,534.994814234282,399.71101088728,15.1016370447347,1.7086071271792,923.003478118163,0.335269986885199,1873.85481739852,25.1227976432574,2.28116548333096,"Malawi","All","All",1,18841350.6633035,781
"40",40,18839157.3685089,625.487371494766,467.32424603675,17.658304981071,2.00029893603948,1080.42979989976,0.394773277330667,2192.29479462571,29.4072709698782,2.67447422032607,"Malawi","All","All",1,18841350.6633035,781
"41",41,18838785.0703281,731.282314036106,546.372315553215,20.6472212517831,2.34123681755011,1264.48546145434,0.464426247164143,2564.59297536016,34.4164751582911,3.13436217631086,"Malawi","All","All",1,18841350.6633035,781
"42",42,18838349.808151,854.965894774179,638.788160414006,24.1414986940649,2.73975076143132,1479.67390514318,0.545942706709901,2999.85515249357,40.2729739717472,3.67208610588283,"Malawi","All","All",1,18841350.6633035,781
"43",43,18837840.9380782,999.560713379916,746.83127242641,28.2266018743312,3.20557954604071,1731.25973168519,0.641326343155681,3508.72522525504,47.1200464141425,4.30080659038623,"Malawi","All","All",1,18841350.6633035,781
"44",44,18837246.0183622,1168.599554982,873.142516975537,33.0024362243073,3.75010875458076,2025.39740459512,0.75291977504492,4103.64494130659,55.1251894860126,5.03590982708024,"Malawi","All","All",1,18841350.6633035,781
"45",45,18836550.5067972,1366.21080668541,1020.80854960622,38.5857798214209,4.38664875302903,2369.28125964758,0.883461812827799,4799.15650632649,64.4842006998535,5.89538339395216,"Malawi","All","All",1,18841350.6633035,781
"46",46,18835737.40918,1597.21598312574,1193.43674762432,45.1131359205604,5.1307601256026,2771.32134218555,1.0361545455425,5612.25412352731,75.4259635449669,6.90025625266909,"Malawi","All","All",1,18841350.6633035,781
"47",47,18835017.1694533,1675.39312999556,1361.17871771339,52.6299763237622,5.99993190143052,3237.07735755643,1.21473669593411,6332.49385018651,88.1008276286556,8.07440224768135,"Malawi","All","All",1,18841350.6633035,781
"48",48,18834208.5673614,1800.9206692355,1511.71917367336,60.867660724646,7.00763670082963,3760.15733560739,1.4234661151512,7141.09594205687,102.331280949022,9.43856535776239,"Malawi","All","All",1,18841350.6633035,781
"49",49,18833315.8216616,1955.16034602306,1662.24873334182,69.6850200102871,8.1613248258733,4337.91929086068,1.66692677046412,8033.84164183218,118.043273227175,11.0080241692568,"Malawi","All","All",1,18841350.6633035,781
"50",50,18832336.4315449,2130.95618921546,1820.76909643957,79.0665357032432,9.46642870009871,4972.02360710884,1.94990143665928,9013.23175860387,135.281031764492,12.796378904123,"Malawi","All","All",1,18841350.6633035,781
"51",51,18831264.6368744,2326.11754816125,1991.42792355536,89.052402337718,10.9284701529102,5666.22273945009,2.27734545652158,10085.0264291139,154.146184266698,14.8176138937192,"Malawi","All","All",1,18841350.6633035,781
"52",52,18830092.8568001,2540.64814347304,2176.79810722594,99.7091124276914,12.5539630769292,6425.4427710154,2.65440613392148,11256.8065033529,174.772454676018,17.0870333547577,"Malawi","All","All",1,18841350.6633035,781
"53",53,18828812.2633569,2775.57256416774,2378.85495727137,111.117331612521,14.3508116876677,7255.41781999338,3.08646186347119,12537.3999465962,197.31558142857,19.6217264727697,"Malawi","All","All",1,18841350.6633035,781
"54",54,18827412.983353,3032.44315958149,2599.3998499863,123.367151701245,16.3285032156745,8162.56211569318,3.5791703360459,13936.6799505139,221.949778640842,22.4408424173797,"Malawi","All","All",1,18841350.6633035,781
"55",55,18825884.1374871,3313.13950828314,2840.24678864011,136.5565271828,18.4982210571243,9153.94625004916,4.1385211179526,15465.5258163303,248.867064147807,25.5657932851318,"Malawi","All","All",1,18841350.6633035,781
"56",56,18824213.8068825,3619.79004855429,3103.31146105288,150.791066713462,20.8729347221614,10237.3200179943,4.77089190783008,17135.856420945,278.277868181712,29.0204401207292,"Malawi","All","All",1,18841350.6633035,781
"57",57,18822388.9627551,3954.75037756427,3390.65607390918,166.184467367212,23.4674876306035,11421.1590345328,5.48310735881462,18960.7005483629,310.412294602287,32.8312811664726,"Malawi","All","All",1,18841350.6633035,781
"58",58,18820395.3771449,4320.60352730303,3704.51850595209,182.859223768773,26.2986943249759,12714.7237063998,6.28250077481092,20954.2861585235,345.521719941947,37.0276544372916,"Malawi","All","All",1,18841350.6633035,781
"59",59,18818217.5198109,4720.17153547906,4047.33468538944,200.947502418732,29.3854510911162,14128.1273390391,7.17697912379755,23132.1434925412,383.880641427472,41.6419593680235,"Malawi","All","All",1,18841350.6633035,781
"60",60,18815838.4430731,5156.53316194588,4421.75868982409,220.592133575871,32.7488627397104,15672.4122901927,8.17509207013479,25511.2202303483,425.788743705055,46.7099014850856,"Malawi","All","All",1,18841350.6633035,781
"61",61,18813239.6552789,5633.04466567789,4830.68336467405,241.947694896625,36.4123879143114,17359.6338057045,9.28610570067971,28110.008024568,471.573173923041,52.2707636204949,"Malawi","All","All",1,18841350.6633035,781
"62",62,18810400.9884016,6153.36225473406,5277.26101021705,265.181638443353,40.401996341407,19202.9479240094,10.5200781734383,30948.6749019187,521.590927068045,58.3676923511556,"Malawi","All","All",1,18841350.6633035,781
"63",63,18807300.4385935,6721.46946689303,5764.92773071945,290.47563896217,44.746363692977,21216.7175601849,11.8879495745541,34049.2247100271,576.231724395557,65.048046314966,"Malawi","All","All",1,18841350.6633035,781
"64",64,18803914.0164887,7341.70296109919,6297.4258804025,318.026847231966,49.4770614880478,23416.6124395444,13.401625046568,37435.6468148127,635.920724658021,72.3637280749162,"Malawi","All","All",1,18841350.6633035,781
"65",65,18800215.5663346,8018.78277983821,6878.83182237411,348.049396151824,54.6287896261314,25819.7301054378,15.0740754434995,41134.0969688716,701.12180684222,80.3715885465521,"Malawi","All","All",1,18841350.6633035,781
"66",66,18796176.5811364,8757.84350405874,7513.58366203399,380.7759316721,60.239619750347,28444.7200101563,16.9194394469747,45173.0821671184,772.34093628613,89.1338447502311,"Malawi","All","All",1,18841350.6633035,781
"67",67,18791765.9694621,9564.49039485126,8206.51224586458,416.459380708699,66.3512802218127,31311.9273985126,18.9531412755386,49583.6938414345,850.130067559845,98.7185658039554,"Malawi","All","All",1,18841350.6633035,781
"68",68,18785409.6270271,11726.2257282537,9192.06656417248,456.145502709671,73.0141778198667,34472.3922681408,21.1920352847389,55940.0362763812,935.882841175573,109.204941564833,"Malawi","All","All",1,18841350.6633035,781
"69",69,18778176.0887937,13917.5576098847,10581.0394391723,503.147830366831,80.3304138672684,38068.8439332084,23.6552832500241,63173.5745097495,1033.50507566563,120.727796936859,"Malawi","All","All",1,18841350.6633035,781
"70",70,18769804.8946486,16342.6882178807,12297.5495390103,560.077229303821,88.4691771137312,42230.6180221868,26.3664694198431,71544.7686549151,1146.52781567844,133.496596742916,"Malawi","All","All",1,18841350.6633035,781
"71",71,18760061.324242,19119.5147100456,14338.9694463783,628.966892251251,97.6434068882984,47074.8892418375,29.3553640515484,81288.3390614525,1278.1430377038,147.775120561035,"Malawi","All","All",1,18841350.6633035,781
"72",72,18748699.5892823,22337.3721700315,16736.3175319855,711.800582296608,108.101029359686,52724.8235531017,32.659154448727,92650.0740212236,1431.70262965079,163.874801292551,"Malawi","All","All",1,18841350.6633035,781
"73",73,18735444.8643974,26080.8825283246,19539.1650000474,810.749984074548,120.125072547552,59318.5527645794,36.3235565428369,105904.798906116,1610.96458654569,182.156738480338,"Malawi","All","All",1,18841350.6633035,781
"74",74,18719982.3455834,30440.4268801102,22810.3823330154,928.300519703706,134.037806704314,67014.7661765638,40.4040039605352,121367.317720058,1820.24593574035,203.03786932404,"Malawi","All","All",1,18841350.6633035,781
"75",75,18701948.6465774,35517.3610879314,26624.9124062937,1067.33688138296,150.207031427348,75997.2323156231,44.9670034205217,139401.016726079,2064.54605719781,226.999570475409,"Malawi","All","All",1,18841350.6633035,781
"76",76,18680923.548783,41427.2659124694,31070.2353355337,1231.21797718108,169.053890008745,86479.2496826024,50.0917227116465,160426.114520507,2349.66787098808,254.598184262591,"Malawi","All","All",1,18841350.6633035,781
"77",77,18656421.3711744,48302.4682426227,36247.6205415825,1423.85264674064,191.062005274544,98708.4168447897,55.8718481174558,184928.292129128,2682.34762143208,286.477326551856,"Malawi","All","All",1,18841350.6633035,781
"78",78,18627881.5961519,56294.363372644,42273.7707000185,1649.78176830889,216.787971914057,112971.945580101,62.4177586335074,213468.06715162,3070.39938826392,323.382092103276,"Malawi","All","All",1,18841350.6633035,781
"79",79,18594658.575134,65575.6911163032,49282.7235683241,1914.26954531264,246.873413784497,129602.671441778,69.8590840027228,246691.088169505,3522.87853173823,366.175480368115,"Malawi","All","All",1,18841350.6633035,781
"80",80,18556010.928722,76342.6576684159,57427.8092251779,2223.3994787615,282.057978523918,148985.46270136,78.3475292716241,285338.734581511,4050.25594064402,415.856213746427,"Malawi","All","All",1,18841350.6633035,781
"81",81,18511088.8803978,88817.1815085403,66883.9554025728,2584.19197198731,323.195707778704,171565.197796705,88.0605181178064,330260.782905702,4664.6348842827,473.581329718279,"Malawi","All","All",1,18841350.6633035,781
"82",82,18458922.881961,103248.547369408,77849.589867333,3004.71490086635,371.271105394061,197854.453206134,99.204893335598,382426.781342471,5379.95993189049,540.688568550076,"Malawi","All","All",1,18841350.6633035,781
"83",83,18398410.8509147,119914.805441342,90548.6570724657,3494.21313667374,427.418650498006,228442.696569464,112.02151839072,442938.812388834,6212.26671807443,618.723744697736,"Malawi","All","All",1,18841350.6633035,781
"84",84,18328306.303683,139123.149900944,105232.356776783,4063.23778226704,492.943874684803,264005.880849514,126.790436317402,513043.359620511,7179.94247393921,709.470634112612,"Malawi","All","All",1,18841350.6633035,781
"85",85,18247207.6919744,161209.26153904,122180.170313925,4723.77666518256,569.346296573864,305316.579799322,143.836715091199,594141.971329134,8304.00112462803,814.983891253897,"Malawi","All","All",1,18841350.6633035,781
