"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18829477.9077477,2668.07975834452,2283.42664219924,98.3956396402409,9.4560548600086,6810.91654659525,2.48091416327083,11871.7555558025,178.487283767687,13.6628202488898,"Malawi","All","All",1,18841350.6633035,529
"53",53,18828121.8509189,2915.56352567104,2496.01559073349,109.601978613869,10.8004259665087,7693.94563578238,2.88522782444599,13227.8123845917,201.593195291489,15.6927663507944,"Malawi","All","All",1,18841350.6633035,529
"54",54,18826639.7407717,3186.22159226373,2728.12284523043,121.62894782743,12.276026772889,8659.32725682785,3.34586288859847,14709.9225318109,226.848838307171,17.94944361418,"Malawi","All","All",1,18841350.6633035,529
"55",55,18825019.9862026,3482.0501574757,2981.66353088253,134.575071351909,13.8906857048468,9714.62944029224,3.8682151741136,16329.6771008814,254.452261294234,20.4498298913399,"Malawi","All","All",1,18841350.6633035,529
"56",56,18823249.887906,3805.30664436961,3258.66278366168,148.546180108001,15.6536484527636,10868.1481193104,4.45802157558378,18099.775397478,284.620517881629,23.2128986455741,"Malawi","All","All",1,18841350.6633035,529
"57",57,18821315.5622787,4158.48804620298,3561.30223793399,163.655876088477,17.5756266525638,12128.9578203066,5.1214176446049,20034.1010248292,317.590988787197,26.2597652690023,"Malawi","All","All",1,18841350.6633035,529
"58",58,18819201.8455028,4544.33194138008,3891.95038089874,180.026267632281,19.6688553310402,13506.9753582849,5.86499720330243,22147.8178007304,353.623046391451,29.6138456116428,"Malawi","All","All",1,18841350.6633035,529
"59",59,18816892.183117,4965.82914021015,4253.1859689302,197.788864926556,21.9471619976273,15013.0331759939,6.69587444238429,24457.4801865008,392.999972506971,33.3010303698324,"Malawi","All","All",1,18841350.6633035,529
"60",60,18814368.5067245,5426.24265049998,4647.81920896366,217.085589125958,24.4260493914592,16658.9613317575,7.62174931265344,26981.1565790512,436.031102549309,37.3498787144891,"Malawi","All","All",1,18841350.6633035,529
"61",61,18811611.0987528,5929.12977576483,5078.91351737809,238.069867336257,27.1227933450618,18457.6776201804,8.65097673520109,29738.5645507398,483.054182143535,41.7918335111595,"Malawi","All","All",1,18841350.6633035,529
"62",62,18808598.45097,6478.36591274811,5549.80740085824,260.907766815777,30.0565510224408,20423.2820648759,9.7926372230456,32751.2123335435,534.437837793147,46.6614493077835,"Malawi","All","All",1,18841350.6633035,529
"63",63,18805307.0939846,7078.1735701139,6064.14023246967,285.779348781981,33.2484972670106,22571.1710498496,11.0566204590447,36042.5693189412,590.584560718882,51.9966704016195,"Malawi","All","All",1,18841350.6633035,529
"64",64,18801711.4375346,7733.149604599,6625.8759656178,312.879919050524,36.721959619704,24918.1446179726,12.4537020208674,39638.2257688805,651.933511616823,57.839095956156,"Malawi","All","All",1,18841350.6633035,529
"65",65,18797783.5772192,8448.29722511404,7239.33248697454,342.421532056115,40.5025843419595,27482.5366194399,13.9956363921338,43566.0860843187,718.963922432733,64.2343037385598,"Malawi","All","All",1,18841350.6633035,529
"66",66,18793493.097687,9229.05876503591,7909.21085475587,374.634510203217,44.6185112958823,30284.3477245232,15.6952507036547,47856.5656165177,792.198572644247,71.2321839522949,"Malawi","All","All",1,18841350.6633035,529
"67",67,18788806.841225,10081.3562544899,8640.62827097994,409.76921359011,49.1005818068126,33345.401204009,17.5665536782619,52542.8220785541,872.207860382431,78.8873318321373,"Malawi","All","All",1,18841350.6633035,529
"68",68,18782050.7819627,12372.1319199705,9684.43313121688,448.902223229588,53.9865474775021,36720.8026485421,19.6248704003036,59298.8813408369,960.441997379861,87.2634849804237,"Malawi","All","All",1,18841350.6633035,529
"69",69,18774356.1536165,14694.8637742438,11158.0489639635,495.457157368185,59.3571082609432,40564.8949387176,21.8877444115749,66993.5096869656,1060.97204775086,96.4710910800416,"Malawi","All","All",1,18841350.6633035,529
"70",70,18765443.3313876,17268.2193728032,12980.0714715503,552.093071827104,65.3477486255679,45017.223144086,24.3771069645719,75906.3319158568,1177.46927432859,106.682822356783,"Malawi","All","All",1,18841350.6633035,529
"71",71,18755060.3523395,20217.8952423906,15148.0783683118,620.854988874611,72.1281331371447,50204.2331980473,27.1210331997427,86289.3109639613,1313.25234043142,118.115949025526,"Malawi","All","All",1,18841350.6633035,529
"72",72,18742943.053953,23639.148212447,17695.6523606868,703.73145663128,79.8943387392289,56259.0280666761,30.1549153560073,98406.6093505365,1471.81099641981,131.026560926654,"Malawi","All","All",1,18841350.6633035,529
"73",73,18728795.7295211,27622.4154486918,20676.1454226281,802.901965763571,88.8687078673752,63331.0797380922,33.5224993469942,112553.93378239,1657.06293884051,145.711178312143,"Malawi","All","All",1,18841350.6633035,529
"74",74,18712279.3949723,32264.4609334449,24157.0930576911,920.866184821306,99.3030778949493,71592.2680849064,37.2769924385913,129070.268331197,1873.51298706008,162.511859526276,"Malawi","All","All",1,18841350.6633035,529
"75",75,18693002.5572413,37673.8947994173,28218.936733224,1060.53087569366,111.483750481953,81241.7775691021,41.4823343041198,148347.106062223,2126.38176331535,181.823325620861,"Malawi","All","All",1,18841350.6633035,529
"76",76,18670512.3633497,43974.5943182231,32955.5419616844,1225.28553569892,125.737654709391,92510.9257876611,46.2146958078659,170837.299953785,2421.73236098955,204.101664903878,"Malawi","All","All",1,18841350.6633035,529
"77",77,18644285.350243,51308.3489361596,38475.5382185155,1419.07861002232,142.439520302388,105668.343534058,51.5642414778253,197064.313060536,2766.60612544378,229.874494701842,"Malawi","All","All",1,18841350.6633035,529
"78",78,18613717.4290981,59837.2772428535,44904.0607552266,1646.49990640894,162.020074144514,121025.739027141,57.6371996418068,227632.234205417,3169.17369380382,259.752668103155,"Malawi","All","All",1,18841350.6633035,529
"79",79,18578112.9258087,69746.1680980957,52384.7488258492,1912.87201787621,184.975423641365,138944.414822812,64.5583065721844,263236.737494846,3638.90571771404,294.443801738976,"Malawi","All","All",1,18841350.6633035,529
"80",80,18536673.3739705,81244.6247137759,61081.774761107,2224.34594051772,211.877111763577,159842.193300109,72.4735057673096,304676.289333041,4186.7542546178,334.766907866337,"Malawi","All","All",1,18841350.6633035,529
"81",81,18488484.2360361,94569.2510165621,71182.2088280979,2588.01758282356,243.384727872841,184202.011679506,81.5534325271221,352865.42726739,4825.37783836126,381.670913819414,"Malawi","All","All",1,18841350.6633035,529
"82",82,18432503.1343858,109985.156765863,82897.911831841,3012.03628126407,280.258215570617,212580.168866458,91.9969567283619,408846.528917724,5569.35735850327,436.252977169722,"Malawi","All","All",1,18841350.6633035,529
"83",83,18367546.8675704,127787.07644532,96467.4533722776,3505.73067923519,323.372710443231,245616.126951814,104.035574016876,473802.795733108,6435.45256648318,499.780769402264,"Malawi","All","All",1,18841350.6633035,529
"84",84,18292279.7026253,148299.213430389,112157.688482814,4079.73177092388,373.734455874351,284042.654208931,117.938329244016,549069.960678176,7442.86735682494,573.71674015947,"Malawi","All","All",1,18841350.6633035,529
"85",85,18205203.385719,171873.812980508,130264.434415573,4746.09413441074,432.497941773265,328696.420736937,134.017375341788,636146.277584544,8613.52672254567,659.744681883471,"Malawi","All","All",1,18841350.6633035,529
"86",86,18104650.0951557,198887.749722152,151112.027883066,5518.40772874952,500.984123183885,380528.764423926,152.634266756478,736699.568147834,9972.35790627858,759.798619894192,"Malawi","All","All",1,18841350.6633035,529
"87",87,17988780.4526787,229735.835504996,175051.645301597,6411.88380007629,580.699428495889,440615.939603048,174.206986633679,852569.210624847,11547.5575825231,876.093736256086,"Malawi","All","All",1,18841350.6633035,529
"88",88,17855588.1840061,264820.789434071,202457.290169171,7443.40777027374,673.354815727411,510168.419379592,199.217728602385,985761.479297438,13370.8338049097,1011.15862125333,"Malawi","All","All",1,18841350.6633035,529
"89",89,17702914.5857594,304538.733169828,233718.446823782,8631.53768322701,780.883973407189,590538.254417413,228.221476421489,1138435.07754408,15477.5964273841,1167.86802236095,"Malawi","All","All",1,18841350.6633035,529
"90",90,17528475.3841306,349258.458425496,269229.982910671,9996.4187779843,905.459773241136,683223.104086764,261.855198805237,1312874.27917296,17907.0595190687,1349.47488812934,"Malawi","All","All",1,18841350.6633035,529
"91",91,17329903.7645242,399294.496938133,309376.786541743,11559.5926176505,1049.50689392246,789865.668092329,300.847695569612,1511445.89877935,20702.2223641332,1559.63968762555,"Malawi","All","All",1,18841350.6633035,529
"92",92,17104812.3175394,454873.391441693,354512.860013705,13343.6665729842,1215.7087086935,912246.68920685,346.029820193637,1736537.34576412,23909.6809319385,1802.45463189474,"Malawi","All","All",1,18841350.6633035,529
"93",93,16850878.1962011,516091.404339031,404935.106493397,15371.7898766855,1407.00587972702,1052268.81569728,398.34481625166,1990471.46710237,27579.1984350002,2082.4597953266,"Malawi","All","All",1,18841350.6633035,529
"94",94,16565950.8733849,582867.55980386,460849.670716916,17666.9302095603,1626.58329139986,1211930.18750793,458.858388986226,2275398.78991865,31763.0054285685,2404.64712680484,"Malawi","All","All",1,18841350.6633035,529
"95",95,16248185.3938464,654891.686625276,522332.050017283,20250.882908226,1877.84124135084,1393284.04071583,528.7679491027,2593164.26945707,36514.7320225996,2774.44731501777,"Malawi","All","All",1,18841350.6633035,529
"96",96,15896197.0112009,731570.7467773,589283.559303367,23142.9923106136,2164.34783929062,1598382.59554721,609.410324833729,2945152.65210261,41887.9268458077,3197.69526424041,"Malawi","All","All",1,18841350.6633035,529
"97",97,15509229.7221227,811982.946882676,661383.052781316,26358.6030055269,2489.7669320256,1829204.30444045,702.267138852136,3332119.94118084,47934.1392368507,3680.56713672792,"Malawi","All","All",1,18841350.6633035,529
"98",98,15087325.1115466,894844.963778045,738041.169030383,29907.2807877637,2857.76094561743,2087565.41044574,808.966769353651,3754024.55175691,54700.5901518552,4229.48652018761,"Malawi","All","All",1,18841350.6633035,529
"99",99,14631488.3301015,978497.340402346,818361.22503859,33790.7141843725,3271.85930866308,2375009.91247401,931.281794050742,4209861.33320203,62227.2769795656,4850.98851696378,"Malawi","All","All",1,18841350.6633035,529
"100",100,14143805.9443942,1060927.45008787,901114.89654951,38000.7091516945,3735.30229453525,2692695.24023644,1071.12058924602,4697543.7189093,70543.9693347703,5551.54934123581,"Malawi","All","All",1,18841350.6633035,529
"101",101,13627520.5353586,1139828.30627045,984736.877999972,42517.1468494933,4250.8517990495,3041266.43290814,1230.51211778559,5213829.12794489,79666.9064017502,6337.37130235818,"Malawi","All","All",1,18841350.6633035,529
"102",102,13087025.9024091,1212700.53508379,1067349.81522004,47306.29385924,4820.58169740963,3420735.95227243,1411.58276155269,5754323.76089446,89595.6479386009,7214.13387779313,"Malawi","All","All",1,18841350.6633035,529
"103",103,12527772.6860724,1276996.29126163,1146822.61820902,52319.6593791345,5445.65274460572,3830377.23140401,1616.52423266931,6313576.97723108,100310.292974756,8186.71420209502,"Malawi","All","All",1,18841350.6633035,529
"104",104,11956080.9231779,1330292.01935229,1220863.25247829,57493.6848138144,6126.0909176246,4268647.13968404,1847.55287955212,6885268.74012562,111769.465544589,9258.89640638072,"Malawi","All","All",1,18841350.6633035,529
"105",105,11378864.5505567,1370477.98067603,1287143.31146886,62750.4589625245,6860.5802700951,4733146.92162309,2106.85974622228,7462485.11274682,123909.319179551,10433.0797909773,"Malawi","All","All",1,18841350.6633035,529
"106",106,10803294.8902656,1395932.5247664,1343446.8094274,67999.6155243217,7646.29545736681,5220633.974524,2396.55333848069,8038054.77303797,136643.883772709,11710.01430189,"Malawi","All","All",1,18841350.6633035,529
"107",107,10236438.350407,1405662.29532468,1387821.00138516,73141.4064982549,8478.79616336514,5727090.21592503,2718.59760007132,8604911.31289656,149866.903594964,13088.5897868566,"Malawi","All","All",1,18841350.6633035,529
"108",108,9684898.39137651,1399391.78973953,1418717.94394337,78070.8381246246,9351.99175270543,6247844.96243532,3074.74593146761,9156451.27192701,163455.110177735,14565.6887663289,"Malawi","All","All",1,18841350.6633035,529
"109",109,9154512.78959662,1377573.7416511,1435113.93226596,82682.458756234,10258.1956119184,6777743.06934207,3466.47607962277,9686836.87370691,177272.681541793,16136.1303704172,"Malawi","All","All",1,18841350.6633035,529
"110",110,8650123.31774813,1341340.58212717,1436575.09510375,86875.6121751835,11188.2707689855,7311352.85633275,3894.92904754816,10191226.3455554,191176.741903184,17792.7123703715,"Malawi","All","All",1,18841350.6633035,529
"111",111,8175444.5207436,1292384.96064816,1423282.74643908,90559.4086983158,12131.8641830914,7843186.30712758,4360.85546369245,10665905.1425599,205023.173103776,19526.3545295002,"Malawi","All","All",1,18841350.6633035,529
"112",112,7733024.8047421,1232807.36171031,1395997.33942803,93657.2102314786,13077.7139871688,8367921.66021733,4864.5729871037,11108324.8585614,218672.477335848,21326.3336197217,"Malawi","All","All",1,18841350.6633035,529
"113",113,7324295.82396239,1164938.20427889,1355983.95720202,96110.0227070337,14014.0134787811,8880602.70459654,5405.93707786327,11517053.8393411,231995.012759364,23180.5978492949,"Malawi","All","All",1,18841350.6633035,529
"114",114,6949683.79687103,1091169.90132804,1304898.39708379,97878.741200066,14928.8022649988,9376806.69765056,5984.32690503811,11891665.8664325,244875.391440952,25076.134112496,"Malawi","All","All",1,18841350.6633035,529
"115",115,6608766.26346223,1013806.1374196,1244659.62713369,98944.9398433099,15810.3627652883,9852764.68539304,6598.64728635935,12232583.3998413,257215.612854594,26999.3677815256,"Malawi","All","All",1,18841350.6633035,529
"116",116,6300445.1963987,934947.924874566,1177316.54845643,99310.4309323508,16647.5920704658,10305435.6246591,7247.34591187767,12540904.4669048,268936.974031208,28936.5637707771,"Malawi","All","All",1,18841350.6633035,529
"117",117,6023120.79389717,856416.988873601,1104925.13713711,98995.6922144424,17430.3301989946,10732533.2763791,7928.44460311507,12818228.8694064,279980.73180432,30874.207797756,"Malawi","All","All",1,18841350.6633035,529
"118",118,5774852.30158381,779714.648783421,1029446.7503066,98037.3959024163,18149.6290211898,11132510.355121,8639.58258505846,13066497.3617197,290307.638382112,32799.3486814976,"Malawi","All","All",1,18841350.6633035,529
"119",119,5553495.49646187,706014.832788197,952668.109244147,96485.4263344298,18797.9495779582,11504510.7797125,9378.06918445978,13287854.1668417,299896.639509901,34699.8850192499,"Malawi","All","All",1,18841350.6633035,529
"120",120,5356816.28279167,636177.579287589,876150.756345839,94399.5757590371,19369.2889508734,11848296.2373547,10140.942813793,13484533.3805119,308742.90026589,36564.7920727728,"Malawi","All","All",1,18841350.6633035,529
"121",121,5182577.91142558,570781.356987239,801201.453091758,91846.2766558536,19859.2356866662,12164159.3957637,10925.0336927391,13658771.7518779,316855.485728261,38384.2835465985,"Malawi","All","All",1,18841350.6633035,529
"122",122,5028604.70509244,510163.192301445,728866.161053688,88895.5040275786,20264.9598508434,12452829.1134419,11727.0275356096,13812744.9582111,324254.838010017,40149.9096333136,"Malawi","All","All",1,18841350.6633035,529
"123",123,4892826.50464305,454461.192439793,659939.813144089,85618.032520031,20585.1501700177,12715376.4428049,12543.527581641,13948523.1586605,330970.281483383,41854.5993376403,"Malawi","All","All",1,18841350.6633035,529
"124",124,4773305.9490637,403658.371169483,594985.242361968,82083.1610254156,20819.9065587983,12953126.9198197,13371.1133044421,14068043.7142398,337037.700942098,43492.6525540799,"Malawi","All","All",1,18841350.6633035,529
"125",125,4668254.11623672,357620.409386757,534362.213866498,78356.8635353289,20970.6018831825,13167580.0642931,14206.3941019133,14173095.5470668,342497.415783619,45059.6928696854,"Malawi","All","All",1,18841350.6633035,529
"126",126,4576036.30563674,316129.547925,478258.24967212,74500.4332075105,21039.7222153637,13360340.3476358,15046.0570109757,14265313.3576668,347392.361928478,46552.5887264153,"Malawi","All","All",1,18841350.6633035,529
"127",127,4495170.91386472,278913.488518044,426719.067904048,70569.5761580049,21030.6955774346,13533060.0134437,15886.9078375385,14346178.7494388,351766.590534693,47969.3519069187,"Malawi","All","All",1,18841350.6633035,529
"128",128,4424324.48257417,245666.937560031,379680.034093368,66613.8438387903,20947.7195103486,13687391.7404183,16725.9053084923,14417025.1807293,355664.029050723,49309.0230133707,"Malawi","All","All",1,18841350.6633035,529
"129",129,4362303.19690205,216069.75201048,336992.48560856,62676.4267465108,20795.5916396804,13824953.0219658,17560.1884304097,14479046.4664015,359127.553641923,50571.5484240488,"Malawi","All","All",1,18841350.6633035,529
"130",130,4308042.93663814,189800.171213315,298447.253315549,58794.1925511789,20579.5500327196,13947299.4622929,18387.0972596877,14533306.7266654,362198.297944093,51757.6558693473,"Malawi","All","All",1,18841350.6633035,529
"131",131,4260598.85025142,166543.593946895,263795.546606282,54997.9001423069,20305.1273142995,14055905.4575459,19204.1874964498,14580750.8130521,364915.15699694,52868.7332937745,"Malawi","All","All",1,18841350.6633035,529
"132",132,4219134.23309684,145999.77955035,232764.188843452,51312.5890871479,19978.0189832345,14152152.6141348,20009.239607718,14622215.4302067,367314.495455135,53906.7126421091,"Malawi","All","All",1,18841350.6633035,529
