"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,530
"2",2,18841349.1850148,0.419007717225193,0.729542947640888,0.00882754248883863,9.1939238355655e-05,0.320817409593552,1.18225536017378e-06,0.478288738442186,0.00926375535934673,9.39495739301367e-05,"Malawi","All","All",1,18841350.6633035,530
"3",3,18841348.8112438,0.652602522512899,0.612036838984486,0.0149551389577561,0.000319010176792411,0.572137685254192,8.46506325514242e-06,0.852059660949381,0.016503153209517,0.000333404374844132,"Malawi","All","All",1,18841350.6633035,530
"4",4,18841348.4798268,0.796772679944315,0.570800780065381,0.0197648864765594,0.000635930888984413,0.795476520116615,2.59236276597612e-05,1.18347672111951,0.0229222186138297,0.000680012051700711,"Malawi","All","All",1,18841350.6633035,530
"5",5,18841348.1595859,0.898860675494685,0.568175685870708,0.0239468234427085,0.00101929736551394,1.01165868613545,5.64069593805236e-05,1.50371757526845,0.0291248173044594,0.00111521312188179,"Malawi","All","All",1,18841350.6633035,530
"6",6,18841347.8345486,0.982285051810403,0.585703917696455,0.0278503570400693,0.00145672967574681,1.23135667273096,0.000102124012944429,1.82875485296658,0.0354203158377032,0.00163038381439316,"Malawi","All","All",1,18841350.6633035,530
"7",7,18841347.4961825,1.0587008369335,0.614380528509189,0.031657181855875,0.00194151467078216,1.46027602214921,0.000164941307393352,2.16712102542595,0.0419739757594357,0.00222198485440276,"Malawi","All","All",1,18841350.6633035,530
"8",8,18841347.1395704,1.13398565498744,0.649855062522846,0.0354664529541355,0.00246995278001548,1.70170945979603,0.000246538091274498,2.52373312113173,0.0488810327661927,0.00288917210610176,"Malawi","All","All",1,18841350.6633035,530
"9",9,18841346.7615282,1.21118212257251,0.69007384632434,0.0393367011236107,0.00304003996364815,1.9577940441423,0.000348490718889819,2.9017752448453,0.0562031583524931,0.00363262200062696,"Malawi","All","All",1,18841350.6633035,530
"10",10,18841346.3596737,1.29194917270524,0.734117893783187,0.0433065546149836,0.00365080572042078,2.23013305940739,0.000472321858289908,3.30362980808951,0.0639864963876721,0.00445395321825571,"Malawi","All","All",1,18841350.6633035,530
"11",11,18841345.9319654,1.37727536009189,0.781632644273303,0.047404969218972,0.0043019776274318,2.52010360343059,0.000619531878434148,3.73133808652062,0.0722705834411685,0.00535544459970974,"Malawi","All","All",1,18841350.6633035,530
"12",12,18841345.4764731,1.46783054260079,0.832547753685737,0.051656316031987,0.00499380759277733,2.82901029899404,0.000791621146970599,4.18683034005229,0.0810928058744809,0.00633989931447869,"Malawi","All","All",1,18841350.6633035,530
"13",13,18841344.9912605,1.56413991845617,0.886939438023948,0.0560829421285261,0.00572697911031255,3.15816356290076,0.000990107596773982,4.67204294821649,0.0904906685831098,0.00741058198614703,"Malawi","All","All",1,18841350.6633035,530
"14",14,18841344.4743237,1.66667011114282,0.944963444045706,0.0607064785241131,0.00650255617459784,3.50892063192781,0.00121654161505273,5.1889797634301,0.100502983320753,0.00857119292513744,"Malawi","All","All",1,18841350.6633035,530
"15",15,18841343.9235567,1.77587279537637,1.00682220733328,0.0655485435876471,0.0073219536170045,3.88270881300846,0.0014725195737323,5.73974683249649,0.111170541205154,0.00982586147220723,"Malawi","All","All",1,18841350.6633035,530
"16",16,18841343.3367284,1.89220701573606,1.07274950758633,0.0706311477578954,0.00818692233882088,4.28104080421771,0.00175969720603973,6.32657509484287,0.122536554481396,0.011179153977422,"Malawi","All","All",1,18841350.6633035,530
"17",17,18841342.8068861,1.93179364636342,1.13326540155382,0.0759407094966438,0.0090993446886934,4.70423846377848,0.00207979756734206,6.8564173634484,0.134609785253712,0.0126358827143985,"Malawi","All","All",1,18841350.6633035,530
"18",18,18841342.2505343,1.98571847461228,1.18445022211816,0.0813584009171259,0.0100595879635287,5.14874794314376,0.00243459407731009,7.41276922283217,0.147287112446174,0.0141994305456926,"Malawi","All","All",1,18841350.6633035,530
"19",19,18841341.6707307,2.04808658981084,1.23162238338723,0.086808518006381,0.0110659748653708,5.6121634450466,0.00282583181741886,7.99257274293384,0.160498821959341,0.0158710875520447,"Malawi","All","All",1,18841350.6633035,530
"20",20,18841341.0686768,2.11595183402373,1.27750110695498,0.0922622726589104,0.0121159808162574,6.09354037513364,0.0032551749971443,8.59462674458466,0.174217543137724,0.0176511590174884,"Malawi","All","All",1,18841350.6633035,530
"21",21,18841340.4446198,2.18786423446348,1.32348959535624,0.0977140677863679,0.0132069327330255,6.5926846585523,0.00372419009853448,9.21868367898995,0.188437635251774,0.0195396355427771,"Malawi","All","All",1,18841350.6633035,530
"22",22,18841339.7983119,2.26313321921361,1.37032529018996,0.103169535309157,0.0143363354380328,7.10979291245388,0.004234347207846,9.86499163981249,0.203164751545311,0.0215365217204521,"Malawi","All","All",1,18841350.6633035,530
"23",23,18841339.1292409,2.34145416140638,1.4184095471079,0.108639527595979,0.0155020121243644,7.64527035083403,0.00478702963537029,10.534062628704,0.218410558812563,0.0236419929578355,"Malawi","All","All",1,18841350.6633035,530
"24",24,18841338.4367472,2.42272037214156,1.46797368088414,0.114137141987571,0.0167021529364335,8.19963941446698,0.00538354671668176,11.2265563091334,0.234190088552119,0.0258564658251808,"Malawi","All","All",1,18841350.6633035,530
"25",25,18841337.7200832,2.5069259110577,1.51916488356569,0.119676228196731,0.0179353201147964,8.77349285630879,0.00602514765404884,11.9432203468978,0.25052037753476,0.028180626736759,"Malawi","All","All",1,18841350.6633035,530
"26",26,18841336.9784412,2.59411841738285,1.57208807862055,0.12527069892258,0.0192004359536137,9.36747161303529,0.00671303472471949,12.6848622786396,0.267419826785094,0.0306154423680069,"Malawi","All","All",1,18841350.6633035,530
"27",27,18841336.2109697,2.68437376155431,1.62682830889149,0.130934221524528,0.0204967487845856,9.98225242430122,0.00744837711308191,13.4523338421692,0.284907844524242,0.0331621491600026,"Malawi","All","All",1,18841350.6633035,530
