"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,434
"2",2,18841349.0448516,0.516196840314991,0.671923779208543,0.0121759265290229,0.000156915239197193,0.417996244327419,2.16699875699122e-06,0.618451872617929,0.013207211799406,0.000160606224280021,"Malawi","All","All",1,18841350.6633035,434
"3",3,18841348.5765165,0.757977980438138,0.572600748153606,0.0196838681071183,0.000523352199314602,0.735986013956223,1.50149678380311e-05,1.08678697782224,0.0232086385551326,0.000548926751275241,"Malawi","All","All",1,18841350.6633035,434
"4",4,18841348.1448839,0.899280113720619,0.562592578804706,0.0254090102750714,0.00101634962383241,1.03007670764701,4.49003192494864e-05,1.51841966039048,0.0324262750620031,0.00109282701359988,"Malawi","All","All",1,18841350.6633035,434
"5",5,18841347.7049917,1.00665693160079,0.589022068976203,0.0304859146883822,0.00160159530038296,1.33044923604102,9.60231703497875e-05,1.95831176977713,0.0418202941530011,0.00176514873493084,"Malawi","All","All",1,18841350.6633035,434
"6",6,18841347.2377743,1.10582221695053,0.63197488336445,0.035380761178025,0.00226429015679088,1.64991533339425,0.000171675516903545,2.42552916056095,0.0517978525148552,0.00255670000240497,"Malawi","All","All",1,18841350.6633035,434
"7",7,18841346.7338525,1.20697648062788,0.684103460042059,0.0403037828144453,0.0029979539727754,1.99479456020855,0.000274753236311223,2.92945099090202,0.0625592447506651,0.00346593305832477,"Malawi","All","All",1,18841350.6633035,434
"8",8,18841346.1873482,1.31445131470865,0.742864201444262,0.0453667870210966,0.00380007724678205,2.36906498783519,0.000407984209729849,3.47595535246571,0.0742299992272622,0.00449498472067141,"Malawi","All","All",1,18841350.6633035,434
"9",9,18841345.5935133,1.4303837613821,0.807564297353485,0.0506435836912633,0.00467039635129508,2.77595412537589,0.000574045312307257,4.06979020946634,0.0869115101407295,0.00564815080443337,"Malawi","All","All",1,18841350.6633035,434
"10",10,18841344.9478098,1.5561184137447,0.878239556243902,0.0561934156720802,0.00561018213980459,3.21855648139791,0.000775634687342095,4.71549368388574,0.100700690466767,0.00693129783101912,"Malawi","All","All",1,18841350.6633035,434
"11",11,18841344.2455406,1.69274427679915,0.955229736694649,0.0620702647962125,0.00662192688145204,3.70008116160876,0.00101552485270886,5.41776289163293,0.115697848563435,0.00835164041751036,"Malawi","All","All",1,18841350.6633035,434
"12",12,18841343.481684,1.84130491819167,1.03901875179144,0.0683267970092049,0.0077092020813725,4.22396320923261,0.00129660869956597,6.18161948700585,0.132010223423994,0.00991767744524744,"Malawi","All","All",1,18841350.6633035,434
"13",13,18841342.6508149,2.00288091347254,1.13017624408135,0.075016194227952,0.00887656980037275,4.7939167705187,0.001621938255773,7.01248863035668,0.149753671058276,0.0116391694040928,"Malawi","All","All",1,18841350.6633035,434
"14",14,18841341.7470485,2.17862616602169,1.22933831564567,0.0821931873095358,0.0101295444303964,5.41397306556679,0.00199476212858168,7.91625504110267,0.169053861526466,0.0135271639429278,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841340.7639881,2.36978818251698,1.33720320730194,0.0899148128642775,0.0114745835340365,6.08851609965389,0.00241856410264802,8.89931544997378,0.19004739907906,0.0155940524520211,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841339.6946693,2.57772242220134,1.45453386989887,0.0982410654652394,0.0129191022975043,6.82232066963978,0.0028971036570081,9.96863423315974,0.212883010307888,0.0178536535273674,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841338.7112671,2.65139524155563,1.55923896370021,0.1071081190931,0.0144706689412238,7.61638901656038,0.00343443915178205,10.9520364490023,0.237589852752638,0.0203204478745112,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841337.6667698,2.75469273141835,1.64540034123432,0.116126068755848,0.0161303859996552,8.46014935641269,0.00403482830529012,11.9965337121261,0.263831667884094,0.0230027900739772,"Malawi","All","All",1,18841350.6633035,434
