"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,732
"2",2,18841348.8627337,0.64721334475032,0.781210274082931,0.00933470306916616,0.000170245399292112,0.362638776514303,2.48673734939422e-06,0.800569830553362,0.0100701976498847,0.000174460280649179,"Malawi","All","All",1,18841350.6633035,732
"3",3,18841348.1380671,1.01553479308667,0.800692937662878,0.016533345267131,0.000598827431364856,0.691858642642699,1.78748016876646e-05,1.52523642089243,0.0191856249516106,0.000629124225038282,"Malawi","All","All",1,18841350.6633035,732
"4",4,18841347.3413181,1.31833869393859,0.924267893449401,0.0236019529970416,0.00123528679281669,1.05448584840163,5.57058697045903e-05,2.32198538144918,0.0292077615006475,0.00132970514051805,"Malawi","All","All",1,18841350.6633035,732
"5",5,18841346.3992019,1.63689129759146,1.1098871562407,0.0314099645346305,0.00207750054741034,1.4837110937314,0.000124565182938052,3.26410157782854,0.0410584422900855,0.00228863159727094,"Malawi","All","All",1,18841350.6633035,732
"6",6,18841345.2596322,2.00800845652453,1.34860874517388,0.0404640498825416,0.00314542639679608,2.00321115107942,0.000233461707549978,4.40367129076472,0.0553928499812498,0.00354113099301371,"Malawi","All","All",1,18841350.6633035,732
"7",7,18841343.8720362,2.45490807800522,1.64427867942337,0.0511854012314174,0.00447284504251894,2.63602976881881,0.000392547054611864,5.79126731957594,0.0728471296938145,0.00513819044486229,"Malawi","All","All",1,18841350.6633035,732
"8",8,18841342.1792006,2.99837307173021,2.00673156797043,0.0640159264777725,0.0061056001303296,3.40826306083722,0.000613646261205727,7.48410287340717,0.0941409551775142,0.00714569637805744,"Malawi","All","All",1,18841350.6633035,732
"9",9,18841340.1128508,3.66114318203009,2.44976471062661,0.0794668479279653,0.00810238410551038,4.35106476150232,0.000910775646348042,9.55045266183884,0.120133140935477,0.0096460981182499,"Malawi","All","All",1,18841350.6633035,732
"10",10,18841337.590182,4.47006350536182,2.99084576881961,0.0981497490412228,0.0105367433875613,5.50222497350076,0.00130072084357461,12.0731214609546,0.151865272825624,0.0127413927992356,"Malawi","All","All",1,18841350.6633035,732
"11",11,18841334.5102862,5.45759081188468,3.65151862734482,0.120804639425765,0.0134999263354794,6.90779959841937,0.00180371910654348,15.1530173225167,0.190606655068228,0.0165571297982443,"Malawi","All","All",1,18841350.6633035,732
"12",12,18841330.7500289,6.66324101446013,4.458162342276,0.148330676453726,0.0171045131204903,8.62399178982786,0.00244427643381698,18.913274612572,0.23790617362295,0.0212474255896829,"Malawi","All","All",1,18841350.6633035,732
"13",13,18841326.1591166,8.13521448783162,5.44300560505752,0.181822269369014,0.0214889029212641,10.719403458185,0.0032521512384231,23.5041868746028,0.29565434644457,0.0270011182054917,"Malawi","All","All",1,18841350.6633035,732
"14",14,18841320.554028,9.9323577028668,6.64541268961091,0.222613226622878,0.0268229018136032,13.2778053943545,0.00426356244222996,29.1092754777109,0.366159660953912,0.0340494027775357,"Malawi","All","All",1,18841350.6633035,732
"15",15,18841313.710726,12.1265030034238,8.113443712297,0.272329629049033,0.0333144746344457,16.4014640550055,0.00552263607637624,35.9525775104861,0.452240248731631,0.0426750353087974,"Malawi","All","All",1,18841350.6633035,732
"16",16,18841305.3556872,14.8053468152366,9.90577460275358,0.332954910469976,0.0412180770990469,20.2152386905625,0.00708318185001901,44.3076162779717,0.557336787538876,0.0532236759756754,"Malawi","All","All",1,18841350.6633035,732
"17",17,18841296.7519836,16.7592486644947,11.8503342792497,0.405955037571004,0.0508363290189077,24.835934827608,0.00901077934978067,52.9113199172922,0.684659642325339,0.0661090983378239,"Malawi","All","All",1,18841350.6633035,732
"18",18,18841286.5829161,19.3182358902486,13.8990941459928,0.49050133180976,0.0624558694057003,30.2987164212366,0.0113836917921905,63.0803873504857,0.835147792577581,0.0817505932015945,"Malawi","All","All",1,18841350.6633035,732
"19",19,18841274.6996807,22.3983480932443,16.2034388029476,0.587078504832702,0.0763324213884506,36.6841335827898,0.0142913910379256,74.9636227962408,1.0110033643417,0.100555533518477,"Malawi","All","All",1,18841350.6633035,732
"20",20,18841260.8622402,26.0176381314782,18.8540775393248,0.697352224717387,0.0927430966894052,44.1214178622229,0.0178344070596727,88.8010632614924,1.21577862751132,0.122971423717373,"Malawi","All","All",1,18841350.6633035,732
"21",21,18841244.7670209,30.2393854865544,21.9252816687874,0.823631949514355,0.112013965217753,52.7738436317888,0.0221258774670407,104.89628257933,1.45396613031789,0.149516095656774,"Malawi","All","All",1,18841350.6633035,732
