"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841259.660997,18.2912495478999,12.0253245906304,0.741882673846694,0.0992040086914942,59.810040216255,0.0346054846539459,90.0023065219774,1.66261836206588,0.158534818577029,"Malawi","All","All",1,18841350.6633035,475
"36",36,18841251.7017961,19.7763921928049,13.0017133738623,0.802929254974079,0.108052986371741,65.2339796609884,0.0384399383125519,97.9615074073139,1.81323904058639,0.173957934527802,"Malawi","All","All",1,18841350.6633035,475
"37",37,18841243.0963567,21.3821182801044,14.0573774346142,0.868843755201992,0.117586401624699,71.0984064718289,0.0426144978784896,106.566946841253,1.97608927077388,0.190648596744336,"Malawi","All","All",1,18841350.6633035,475
"38",38,18841233.7922101,23.1182166076178,15.1987542122896,0.94003110854931,0.127860300602113,77.4390756595008,0.0471555257408572,115.871093414301,2.15216199116082,0.208708049470852,"Malawi","All","All",1,18841350.6633035,475
"39",39,18841223.7326273,24.9952718593931,16.4328027687724,1.01692807584055,0.138935427735116,84.2946465312353,0.052091545100342,125.930676208077,2.3425307697191,0.228245939924105,"Malawi","All","All",1,18841350.6633035,475
"40",40,18841212.8562843,27.0247272589202,17.7670445497886,1.10000585801496,0.150877566644905,91.7069106035879,0.0574534143764766,136.807019251333,2.54835613374571,0.249380958223814,"Malawi","All","All",1,18841350.6633035,475
"41",41,18841201.0968592,29.2189566463201,19.2096158594809,1.18977319802947,0.163757958395924,99.7210661443013,0.0632745373880743,148.566444343916,2.77089319373826,0.272241615998416,"Malawi","All","All",1,18841350.6633035,475
"42",42,18841188.3826487,31.591337903508,20.7693130946642,1.28677936771309,0.177653699074987,108.385979705729,0.0695910609461248,161.280654831635,3.01149890681251,0.29696698273554,"Malawi","All","All",1,18841350.6633035,475
"43",43,18841174.6361361,34.1563356218644,22.4556435805309,1.39161752124465,0.192648189315421,117.754480390152,0.0764420966079142,175.027167399715,3.27164024901134,0.323707515501701,"Malawi","All","All",1,18841350.6633035,475
"44",44,18841159.7735101,36.9295866589866,24.2788888248186,1.50492836262898,0.208831644543756,127.883687925618,0.0838699696131953,189.889793386209,3.55290332493787,0.352625995987946,"Malawi","All","All",1,18841350.6633035,475
"45",45,18841143.7041554,39.9279961380553,26.2501659720563,1.6274040683711,0.226301632072261,138.835359772364,0.0919204797034223,205.959148062623,3.85700300682584,0.383898514774755,"Malawi","All","All",1,18841350.6633035,475
"46",46,18841126.329879,43.1698725179426,28.381519762494,1.7597943933681,0.245163906393546,150.676430638999,0.100643305381111,223.333424524578,4.18579791700986,0.417715999725884,"Malawi","All","All",1,18841350.6633035,475
"47",47,18841112.0647344,42.8288090815239,30.1024603071269,1.90051011627064,0.265519799784597,163.391178051681,0.110091738714762,237.598569095102,4.53881800001062,0.454271151917695,"Malawi","All","All",1,18841350.6633035,475
"48",48,18841097.1268966,43.1494485229376,31.2267385403551,2.04146439595994,0.287361424858849,176.711072479327,0.120321562481559,252.53640692592,4.90848605753359,0.493651723061905,"Malawi","All","All",1,18841350.6633035,475
"49",49,18841081.71427,43.7770373098767,32.0899819144136,2.17804300618156,0.310549595558957,190.462036218717,0.131385457370048,267.949033502118,5.28990406335683,0.535808847694801,"Malawi","All","All",1,18841350.6633035,475
"50",50,18841065.9123152,44.5523332297785,32.8431652632204,2.3087448786367,0.334898945520299,204.568516093736,0.143329897487031,283.750988308378,5.68095714267512,0.580636838913637,"Malawi","All","All",1,18841350.6633035,475
"51",51,18841049.7558734,45.4039828271,33.5542711028359,2.43340713711913,0.3602213768948,218.999353315841,0.156194362069758,299.90743012186,6.08078309824837,0.628015285687706,"Malawi","All","All",1,18841350.6633035,475
"52",52,18841033.2569762,46.3001154730053,34.2540054773559,2.55241363104789,0.386343376000008,233.743437767939,0.170011606106002,316.406327331454,6.48908420412234,0.677826832483238,"Malawi","All","All",1,18841350.6633035,475
"53",53,18841016.4173244,47.2266201465883,34.9563140864889,2.66634574178018,0.413111817300459,248.798779019113,0.184808330431198,333.245979141702,6.90581839262151,0.729964132120623,"Malawi","All","All",1,18841350.6633035,475
"54",54,18840999.2339077,48.17735991179,35.667624199244,2.77583041601265,0.440394843512638,264.167580426544,0.200605963203563,350.429395760307,7.33106018066325,0.784332065711835,"Malawi","All","All",1,18841350.6633035,475
"55",55,18840981.7015135,49.1498015828663,36.3909723472715,2.88147703058518,0.468080732668405,279.854036854856,0.217421427072963,367.961789975321,7.76493859371501,0.840847925028378,"Malawi","All","All",1,18841350.6633035,475
"56",56,18840963.8138745,50.143012112374,37.127896872328,2.98385249459142,0.49607608024107,295.863323566396,0.235267846352019,385.849428972282,8.20760875166978,0.899440807066218,"Malawi","All","All",1,18841350.6633035,475
"57",57,18840945.5641581,51.1568021650603,37.8792470603909,3.08347452088401,0.524303779822722,312.201162728537,0.254155185499239,404.099145440194,8.65923977019287,0.96005068939703,"Malawi","All","All",1,18841350.6633035,475
"58",58,18840926.9452086,52.1913050617625,38.6455807269802,3.1808126701066,0.552700742873984,328.873604857977,0.274090871222402,422.718094930923,9.1200087560852,1.02262721650892,"Malawi","All","All",1,18841350.6633035,475
"59",59,18840907.949627,53.2468254215141,39.4273078964436,3.27628991260164,0.58121660545794,345.886956482399,0.295080192739837,441.713676511156,9.59009884374252,1.08712909278494,"Malawi","All","All",1,18841350.6633035,475
"60",60,18840888.5698348,54.3237289282932,40.2247948331674,3.37028753143961,0.609811760734094,363.247718799528,0.317126797618787,461.093468650781,10.0696976085957,1.15352296510768,"Malawi","All","All",1,18841350.6633035,475
"61",61,18840868.7980795,55.4224218034072,41.0383840574967,3.4631485373138,0.638456170826933,380.962580369339,0.340233028765259,480.865223967149,10.5589969371374,1.2217828124941,"Malawi","All","All",1,18841350.6633035,475
"62",62,18840848.6264482,56.5433325675284,41.8684112344146,3.55518322721693,0.667127704890459,399.038400240287,0.364400300854024,501.036855275191,11.0581926817012,1.29188892954611,"Malawi","All","All",1,18841350.6633035,475
"63",63,18840828.0468593,57.6869049671456,42.7152130783228,3.64667044125701,0.695811611441648,417.482214837192,0.389629303394338,521.616444238753,11.5674848747101,1.36382774693844,"Malawi","All","All",1,18841350.6633035,475
"64",64,18840807.0510659,58.8535951121187,43.5791298466819,3.73786244181014,0.724499149712089,436.301230713751,0.415920299549379,542.612237563623,12.0870776344808,1.43759097509373,"Malawi","All","All",1,18841350.6633035,475
"65",65,18840785.6306585,60.0438672458213,44.4605093744115,3.8289884406036,0.753186583530977,455.502819994078,0.44327335377015,564.032644992215,12.6171791156386,1.51317498834186,"Malawi","All","All",1,18841350.6633035,475
"66",66,18840763.7770555,61.2581969203588,45.3597047348907,3.92025626260451,0.781874706425781,475.094526901139,0.471688463281824,585.886247988701,13.1580017241551,1.59058057545289,"Malawi","All","All",1,18841350.6633035,475
"67",67,18840741.4814313,62.4971392215665,46.2770745528823,4.01185498399408,0.810568113673585,495.084069563973,0.501165728439806,608.181872164528,13.709762223858,1.6698125037624,"Malawi","All","All",1,18841350.6633035,475
"68",68,18840711.5263399,69.8892593003957,48.1485246585816,4.10781092550855,0.839294358757881,515.62036872009,0.531705625446467,638.13696358878,14.2766517018471,1.75089914319879,"Malawi","All","All",1,18841350.6633035,475
"69",69,18840679.9448726,76.5463215377142,51.2579723025383,4.22245022084399,0.868273797469333,537.260100405949,0.563312583132879,669.718430847648,14.8743201698569,1.83406844274604,"Malawi","All","All",1,18841350.6633035,475
"70",70,18840646.1410468,83.1776511836077,55.0803722580702,4.36431903150254,0.897947728724624,560.405962738766,0.596003711003494,703.522256651675,15.5140471234207,1.91979103542107,"Malawi","All","All",1,18841350.6633035,475
"71",71,18840609.7377272,90.107222644076,59.4083690465555,4.53715085712011,0.928841700877538,585.314177690275,0.629814324001284,739.925576262905,16.2029699772919,2.00865301674783,"Malawi","All","All",1,18841350.6633035,475
"72",72,18840570.4404602,97.4975311363119,64.1705149289328,4.74280769812933,0.961499942139488,612.185689953252,0.664799657184917,779.222843315951,16.9466614879889,2.10129331497726,"Malawi","All","All",1,18841350.6633035,475
"73",73,18840527.9789623,105.444589127111,69.3543679146656,4.98252211165662,0.996461859118174,641.205365184211,0.701035041159012,821.684341237922,17.750237065153,2.19838049039966,"Malawi","All","All",1,18841350.6633035,475
"74",74,18840482.0813707,114.018458169497,74.9739226113465,5.25742280014878,1.03425599999427,672.559257680631,0.738615579009471,867.581932840627,18.6188420827383,2.30060614462974,"Malawi","All","All",1,18841350.6633035,475
"75",75,18840432.4624206,123.28053328576,81.0559814957772,5.56875575058942,1.07540117935202,706.442555428203,0.777655752483368,917.200882892165,19.5578756295776,2.40868537023596,"Malawi","All","All",1,18841350.6633035,475
"76",76,18840378.8172902,133.291164898516,87.6344358902406,5.91798050456349,1.12041040306243,743.06373242999,0.818289164412541,970.846013290785,20.5731070095234,2.52336023401119,"Malawi","All","All",1,18841350.6633035,475
"77",77,18840320.8179226,144.113014295091,94.7480472017974,6.30681193948522,1.16979586879203,782.647043194932,0.860668417924327,1028.84538091802,21.6707453617957,2.64540457038926,"Malawi","All","All",1,18841350.6633035,475
"78",78,18840258.1104876,155.812707045926,102.439577714774,6.73723950445968,1.22407412350671,825.434252481309,0.904965002533566,1091.55281587251,22.8574877162752,2.77562894365453,"Malawi","All","All",1,18841350.6633035,475
"79",79,18840190.3130681,168.461731201731,110.755607102336,7.2115397400553,1.28377114068543,871.686216758252,0.951369475671547,1159.35023541873,24.1405628081823,2.91488603638544,"Malawi","All","All",1,18841350.6633035,475
"80",80,18840117.0122459,182.137296751927,119.746727382734,7.73229884187038,1.34942766314801,921.685214419473,1.00009257168055,1232.65105763083,25.5277957143176,3.064077893644,"Malawi","All","All",1,18841350.6633035,475
"81",81,18840037.7610102,196.922812860097,129.467711427936,8.30241947279532,1.42160444986289,975.736379632682,1.05136543638059,1311.90229327975,27.0276474733147,3.22416157194631,"Malawi","All","All",1,18841350.6633035,475
"82",82,18839952.0766022,212.908359522762,139.977706533643,8.92512988627627,1.50088697129301,1034.16917827435,1.1054400724112,1397.58670126073,28.6492559128923,3.39615459814307,"Malawi","All","All",1,18841350.6633035,475
"83",83,18839859.4369384,230.191288916791,151.340737242743,9.60400661743776,1.58789059142759,1097.33985089834,1.16259084042846,1490.22636510716,30.4025033850977,3.58114272524099,"Malawi","All","All",1,18841350.6633035,475
"84",84,18839759.2775766,248.876832267511,163.626034731558,10.3429918858873,1.68326565019476,1165.63348686243,1.22311551861337,1590.38572691619,32.2980742365988,3.78028683133351,"Malawi","All","All",1,18841350.6633035,475
"85",85,18839650.9883045,269.078794631836,176.908394754446,11.1464154751845,1.78770248201981,1239.46635498577,1.28733666865693,1698.67499899792,34.3475194364962,3.99483028012889,"Malawi","All","All",1,18841350.6633035,475
"86",86,18839533.9094056,290.920189593273,191.268694900124,12.0190182405098,1.90193679348245,1319.28845514618,1.35560324281362,1815.75389791638,36.5633273183168,4.22610705388704,"Malawi","All","All",1,18841350.6633035,475
"87",87,18839407.3276931,314.533954980291,206.79440211905,12.9659783437036,2.02675505467643,1405.58622755852,1.42829235089103,1942.33561040714,38.9589987215066,4.47555017426785,"Malawi","All","All",1,18841350.6633035,475
"88",88,18839270.4721256,340.063838695313,223.580039014428,13.9929419283134,2.16300011879627,1498.88554687644,1.50581124534155,2079.19117787863,41.5491300701512,4.74470072534079,"Malawi","All","All",1,18841350.6633035,475
"89",89,18839122.5091342,367.665252599657,241.727770610218,15.1060555374196,2.31157712283412,1599.75491387422,1.5885995171483,2227.1541692615,44.3495019260631,5.03521751910957,"Malawi","All","All",1,18841350.6633035,475
"90",90,18838962.5376027,397.506145196978,261.348078862491,16.3120010589317,2.47345970501271,1708.80888446429,1.67713151459579,2387.1257008023,47.3771741282247,5.34888745990689,"Malawi","All","All",1,18841350.6633035,475
"91",91,18838789.583367,429.768069335968,282.560389909232,17.6180356473672,2.64969652878665,1826.71182608509,1.77191899938263,2560.07993650583,50.6505900525039,5.68763662227843,"Malawi","All","All",1,18841350.6633035,475
"92",92,18838602.593302,464.64731573218,305.49376218884,19.0320349506352,2.84141817880754,1954.18195638245,1.87351404135428,2747.07000147427,54.1896887126936,6.05354210994269,"Malawi","All","All",1,18841350.6633035,475
"93",93,18838400.4288826,502.356045472403,330.28773679108,20.5625395819953,3.04984466751736,2091.99574218014,1.98251223397885,2949.23442092712,58.0160268468854,6.44884507529038,"Malawi","All","All",1,18841350.6633035,475
"94",94,18838181.8596896,543.123495564901,357.093130930264,22.2188029543537,3.27629283435994,2240.99233564311,2.0995559415117,3167.8036138685,62.1529020580698,6.87596368583206,"Malawi","All","All",1,18841350.6633035,475
"95",95,18837945.5551093,587.197581090871,386.072990470377,24.0108533454805,3.52218564562092,2402.07924516327,2.22533845255798,3404.10819416818,66.6255102494529,7.33750954528581,"Malawi","All","All",1,18841350.6633035,475
"96",96,18837690.0768572,634.846243169005,417.403541338368,25.9495492358832,3.78906057282704,2576.23744416091,2.36060777812482,3659.58644625512,71.4610874409469,7.83630258370485,"Malawi","All","All",1,18841350.6633035,475
"97",97,18837413.870377,686.359001002038,451.275282031547,28.0466431618242,4.0785791882551,2764.52725010926,2.50617103222485,3935.79292652515,76.6890729702047,8.37538816349397,"Malawi","All","All",1,18841350.6633035,475
"98",98,18837115.255126,742.04883351369,487.894087607535,30.3148552916246,4.39253780552822,2968.09496393265,2.66289934965971,4234.40817750069,82.3412938354933,8.95805615150399,"Malawi","All","All",1,18841350.6633035,475
"99",99,18836792.4146445,802.254000903272,527.482438558762,32.7679479091241,4.73287840438306,3188.17966021677,2.83173296562712,4557.24865895793,88.4521532074661,9.58786055274219,"Malawi","All","All",1,18841350.6633035,475
"100",100,18836443.3853137,867.340017804481,570.280898707681,35.4208090298161,5.10170105843769,3426.12087615658,3.01368700554938,4906.27798976254,95.0588438746656,10.268641864752,"Malawi","All","All",1,18841350.6633035,475
"101",101,18836066.0447523,937.701963230951,616.549365316904,38.2895415543732,5.5012764161679,3683.36654730544,3.20985738249616,5283.61855120633,102.201568606798,11.0045496696706,"Malawi","All","All",1,18841350.6633035,475
"102",102,18835658.0989137,1013.76674685003,666.568758838136,41.391559588325,5.9340598905535,3961.48183714147,3.42142746414338,5691.56438977266,109.923785270317,11.8000682543199,"Malawi","All","All",1,18841350.6633035,475
"103",103,18835217.0680898,1095.99574645795,720.642673825253,44.7456948308966,6.40270682058867,4262.15871646232,3.64967525656449,6132.59521365357,118.272472803844,12.6600440882659,"Malawi","All","All",1,18841350.6633035,475
"104",104,18834740.2724699,1184.88744296912,779.099164922598,48.3723056235317,6.91008819006593,4587.22585106103,3.89598085367798,6609.39083362002,127.298405735044,13.5897143146171,"Malawi","All","All",1,18841350.6633035,475
"105",105,18834224.8155643,1280.98048656182,842.292751520866,52.2934026428825,7.45930860714953,4938.65995489546,4.16183498374567,7124.84773921191,137.056469395905,14.594739382497,"Malawi","All","All",1,18841350.6633035,475
"106",106,18833667.5669585,1384.85688760703,910.606497573372,56.5327798017033,8.05372499473224,5318.5976071448,4.44884791190137,7682.09634503353,147.605988019129,15.6812370007107,"Malawi","All","All",1,18841350.6633035,475
"107",107,18833065.1437214,1497.14540185375,984.454302603411,61.1161549306277,8.69696678990607,5729.34799680885,4.75875906532698,8284.51958205188,159.011078575699,16.8558188394983,"Malawi","All","All",1,18841350.6633035,475
"108",108,18832413.8898357,1618.52532840346,1064.28337776617,66.0713260453601,9.39295822878858,6173.40702967855,5.09344767681437,8935.77346779914,171.341042449615,18.1256310636576,"Malawi","All","All",1,18841350.6633035,475
"109",109,18831709.8537892,1749.73062741856,1150.57695488756,71.4283414856249,10.1459426399959,6653.47270346956,5.45494439928791,9639.80951430059,184.670792318416,19.4983985390179,"Malawi","All","All",1,18841350.6633035,475
"110",110,18830948.7662507,1891.55398540752,1243.85701234597,77.2196691642073,10.9605066907624,7172.46043623245,5.84544290614397,10400.8970527471,199.081277727536,20.982468967243,"Malawi","All","All",1,18841350.6633035,475
"111",111,18830126.013808,2044.85162557208,1344.68744550152,83.4803960313959,11.841608880185,7733.52110592958,6.26731354000366,11223.6494954548,214.659985943305,22.5868647797464,"Malawi","All","All",1,18841350.6633035,475
"112",112,18829236.6115617,2210.54833030243,1453.67735924095,90.2484363556905,12.7946092781134,8340.05988903989,6.72311757738586,12113.0517417945,231.501464989608,24.3213373332424,"Malawi","All","All",1,18841350.6633035,475
"113",113,18828275.173575,2389.64279737567,1571.48466263012,97.5647558348173,13.8253016686074,8995.75658828658,7.21562265167351,13074.4897284475,249.70788801364,26.1964254957485,"Malawi","All","All",1,18841350.6633035,475
"114",114,18827235.8809178,2583.21344876712,1698.81992338863,105.473614232677,14.9399483051278,9704.58763158944,7.74781945217903,14113.7823857352,269.389664052592,28.223519032182,"Malawi","All","All",1,18841350.6633035,475
"115",115,18826112.4472064,2792.42472549726,1836.45047363214,114.022827444384,16.1453173730974,10470.8498133662,8.32293975150861,15237.2160970646,290.666097178632,30.4149269746842,"Malawi","All","All",1,18841350.6633035,475
"116",116,18824898.0815206,3018.533764721,1985.20490209498,123.264048716784,17.4487234365,11299.1858680216,8.94447587474272,16451.5817828656,313.666096486754,32.7839514489646,"Malawi","All","All",1,18841350.6633035,475
"117",117,18823585.4484429,3262.8975852259,2145.9778772833,133.253071739389,18.8580710600496,12194.6120535387,9.61620172389383,17764.2148605712,338.52894188255,35.3449673427241,"Malawi","All","All",1,18841350.6633035,475
"118",118,18822166.6249459,3526.9809275172,2319.73523263915,144.050158669516,20.3819018099026,13162.5479414434,10.3421954809217,19183.0383575601,365.405111140107,38.1135082304944,"Malawi","All","All",1,18841350.6633035,475
"119",119,18820633.0536451,3812.36461383384,2507.5195826006,155.720394638719,22.0294454150186,14208.8487575207,11.1268643326517,20716.6096583415,394.457177738199,41.1063599256615,"Malawi","All","All",1,18841350.6633035,475
"120",120,18818975.49324,4120.7543446779,2710.45630208362,168.334063136037,23.8106741253284,15339.8397086844,11.9749707698512,22374.1700634771,425.860763814188,44.3416599281774,"Malawi","All","All",1,18841350.6633035,475
"121",121,18817183.9659887,4453.99014279166,2929.75968943627,181.967045329071,25.7363602481858,16562.3524164761,12.8916605038321,24165.6973147851,459.805551620861,47.8390028237896,"Malawi","All","All",1,18841350.6633035,475
"122",122,18815247.6983046,4814.05692206523,3166.73999580295,196.701270870903,27.8181413988222,17883.7661746353,13.8824941595691,26101.9649989327,496.496428874616,51.619559872079,"Malawi","All","All",1,18841350.6633035,475
"123",123,18813155.0591508,5203.09528486795,3422.81080222044,212.625184128909,30.0685884442043,19312.0508127147,14.953480321572,28194.6041526977,536.15467863814,55.706203607184,"Malawi","All","All",1,18841350.6633035,475
"124",124,18810893.495611,5623.41288556216,3699.4965879129,229.834232892878,32.5012765658224,20855.8115993544,16.1111101899149,30456.167692478,579.019225829439,60.1236383180582,"Malawi","All","All",1,18841350.6633035,475
"125",125,18808449.4554477,6077.49806911305,3998.44175123539,248.431456088751,35.1308707976357,22524.3433091037,17.3623993954147,32900.207855734,625.348138091495,64.8985572781834,"Malawi","All","All",1,18841350.6633035,475
"126",126,18805808.3141443,6568.03247707211,4321.41923172443,268.528035418564,37.9732070344488,24327.6812802365,18.7149276828635,35541.3491591689,675.420043052761,70.0597917905126,"Malawi","All","All",1,18841350.6633035,475
"127",127,18802954.2938506,7097.90504697876,4670.3399646221,290.243908989826,41.0453821841635,26276.658266911,20.1768831866649,38395.3694528725,729.535706411107,75.6384772499235,"Malawi","All","All",1,18841350.6633035,475
"128",128,18799870.3727371,7670.2276991666,5047.26329742829,313.708458616932,44.3658550447474,28382.9681439953,21.7571121543197,41479.2905664062,788.019800222974,81.6682392706825,"Malawi","All","All",1,18841350.6633035,475
"129",129,18796538.1907235,8288.35131140797,5454.40796211035,339.061221900732,47.9545518800642,30659.2323615482,23.4651710941109,44811.4725799414,851.222747399383,88.1853886690378,"Malawi","All","All",1,18841350.6633035,475
"130",130,18792937.9474502,8955.88290400519,5894.16384158661,366.452662982943,51.832981018967,33119.0720801344,25.3113835968741,48411.715853325,919.522723823618,95.2291334827566,"Malawi","All","All",1,18841350.6633035,475
"131",131,18789048.2944051,9676.70388680052,6369.10410935366,396.044989162302,56.024354183874,35777.1846581123,27.3069007557066,52301.3688983683,993.327781240118,102.841803888779,"Malawi","All","All",1,18841350.6633035,475
