"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,483
"2",2,18841348.9349228,0.601117371835251,0.788507649551871,0.00904845655590508,7.36633543377549e-05,0.329632452868563,1.15189727580071e-06,0.728380746063203,0.00953486638014259,7.56447259817125e-05,"Malawi","All","All",1,18841350.6633035,483
"3",3,18841348.2840899,0.951776276515146,0.785991879058247,0.0162759996422418,0.000262205781654868,0.624898868546868,8.3685322952316e-06,1.37921359807645,0.0180545925541667,0.000276600444216934,"Malawi","All","All",1,18841350.6633035,483
"4",4,18841347.5904628,1.22898304265449,0.879819716386072,0.0233466840996481,0.000543922167286355,0.940121097074736,2.62475005441087e-05,2.07284070988278,0.0271345172261114,0.000589070336654762,"Malawi","All","All",1,18841350.6633035,483
"5",5,18841346.7932149,1.50572003266803,1.02954608958247,0.0310293020837579,0.000916026756614964,1.30281827510345,5.88908259685436e-05,2.87008861702029,0.0375708901776006,0.00101732451563796,"Malawi","All","All",1,18841350.6633035,483
"6",6,18841345.8516907,1.81568491381449,1.22322071415467,0.0397697976810051,0.0013847086873502,1.73144213947077,0.00011049893844452,3.81161277274673,0.0498959117893592,0.00157477725328998,"Malawi","All","All",1,18841350.6633035,483
"7",7,18841344.7296505,2.1784788637092,1.46062777511896,0.0499171076972624,0.00196155081493532,2.24248200463575,0.000185681088238492,4.93365298306435,0.064583979551214,0.00228093974898692,"Malawi","All","All",1,18841350.6633035,483
"8",8,18841343.3885174,2.60955150920629,1.74695313542111,0.0618160341133735,0.0026624655541191,2.85351329068802,0.000289669305776301,6.27478610428869,0.082140084286766,0.00316072400185358,"Malawi","All","All",1,18841350.6633035,483
"9",9,18841341.7839698,3.12430092635861,2.09050713597718,0.075849860669953,0.00350767288422285,3.58473955725076,0.000428511193919363,7.87933366433465,0.103144417692368,0.00424475243687656,"Malawi","All","All",1,18841350.6633035,483
"10",10,18841339.863675,3.73996058767703,2.50205009500714,0.0924647989644333,0.00452216276536077,4.46002154916616,0.000609273496458854,9.79962846707658,0.128282043432612,0.00557017047807915,"Malawi","All","All",1,18841350.6633035,483
"11",11,18841337.5652688,4.47669740640825,2.99477485416914,0.112189054116297,0.00573644402844664,5.50779667028322,0.00084027384569512,12.098034702851,0.15836934155993,0.00718179406615912,"Malawi","All","All",1,18841350.6633035,483
"12",12,18841334.8142115,5.35847078621877,3.58459462652576,0.135651620878369,0.00718752071141007,6.76205611552565,0.00113135137188181,14.8490920212318,0.194382075734955,0.00913355146839825,"Malawi","All","All",1,18841350.6633035,483
"13",13,18841331.5213226,6.41389061127295,4.29060374281141,0.163603276200108,0.0089200959106226,8.26346894011535,0.00149418667733232,18.1419808529878,0.237487665863736,0.0114902375156433,"Malawi","All","All",1,18841350.6633035,483
"14",14,18841327.5798763,7.67717385309578,5.13567486722284,0.196941046010548,0.0109880279247581,10.0607067463926,0.00194268119128854,22.0834272218378,0.289083214025061,0.0143296222722168,"Malawi","All","All",1,18841350.6633035,483
"15",15,18841322.862136,9.18926567936501,6.14719124934695,0.236737282289376,0.0134560843572389,12.2120238344238,0.00249340925648279,26.8011675390389,0.350840861066648,0.0177449827697662,"Malawi","All","All",1,18841350.6633035,483
"16",16,18841317.2151479,10.9991901202161,7.35794624436691,0.284274910241953,0.0164020838793885,14.7871761203673,0.00316616601998704,32.4481556450917,0.424762865682621,0.0218481871942032,"Malawi","All","All",1,18841350.6633035,483
"17",17,18841311.5066256,12.2842853229461,8.65795495497879,0.340534712377684,0.0199171122160211,17.8500012723567,0.00398456473487792,38.1566779396102,0.512676883791916,0.0267709382863296,"Malawi","All","All",1,18841350.6633035,483
"18",18,18841304.8605194,13.9427151634435,10.0091824494932,0.405097348539694,0.0240883462391134,21.4167244739333,0.0049763521782157,44.8027841338271,0.615031032947319,0.0326481399840973,"Malawi","All","All",1,18841350.6633035,483
"19",19,18841297.2050575,15.9174919054769,11.5011433194275,0.478219222220122,0.0289936460571987,25.5262249299275,0.00617295151213196,52.4582459746214,0.732929928569871,0.0396117031900807,"Malawi","All","All",1,18841350.6633035,483
"20",20,18841288.4196378,18.2096345810977,13.1874319205358,0.560844639548784,0.0347148183074224,30.2434303516526,0.0076093548513862,61.2436656659938,0.868230940141982,0.0478036242696269,"Malawi","All","All",1,18841350.6633035,483
"21",21,18841278.3506002,20.8471080105391,15.1096666628257,0.654309795198467,0.041345129291359,35.6509491928859,0.0093244910581549,71.3127032817987,1.0233005559947,0.0573841308282984,"Malawi","All","All",1,18841350.6633035,483
"22",22,18841266.8156899,23.8727600846888,17.3075315322228,0.760240473547224,0.0489934622002084,41.8467262447706,0.0113618436857725,82.8476136411155,1.2009456509947,0.0685369018584185,"Malawi","All","All",1,18841350.6633035,483
"23",23,18841253.6036344,27.3400291372551,19.8232600689102,0.880530590112281,0.0577873282741693,48.9442917629266,0.0137702295163614,96.0596691169947,1.40442000133727,0.0814734180563854,"Malawi","All","All",1,18841350.6633035,483
"24",24,18841238.4714554,31.311881948707,22.7039146732946,1.01735601720138,0.0678756103303226,57.0742151588241,0.0166046973673733,111.191848105725,1.63746569287353,0.0964372513823343,"Malawi","All","All",1,18841350.6633035,483
"25",25,18841221.1404482,35.8611468324167,26.0028738896534,1.17320620199508,0.0794314915544907,66.386269337815,0.0199275650986406,128.522855318533,1.9043750417216,0.11370877760165,"Malawi","All","All",1,18841350.6633035,483
"26",26,18841201.2912279,41.071528718106,29.7810603934286,1.35092651385072,0.0926557201511818,77.0520947082952,0.0238095913775036,148.372075645209,2.21006689422555,0.133610456481128,"Malawi","All","All",1,18841350.6633035,483
"27",27,18841178.5580025,47.0389909641863,34.108152219921,1.55376831700927,0.107780286365073,89.2682779413243,0.0283312857542347,171.10530101456,2.56017483372886,0.156512762263394,"Malawi","All","All",1,18841350.6633035,483
"28",28,18841152.5217448,53.8735017162143,39.0639281301708,1.78544916344111,0.125072778240292,103.260022512315,0.0335844431797775,197.141558743561,2.96115235434926,0.182841178941005,"Malawi","All","All",1,18841350.6633035,483
"29",29,18841122.7025558,61.7010204835708,44.7397384248252,2.0502202256106,0.144841263328128,119.285253424633,0.0396738432675389,226.960747665235,3.42039047877588,0.213084004854255,"Malawi","All","All",1,18841350.6633035,483
"30",30,18841088.5510032,70.6657610231445,51.2401639346464,2.35294278396531,0.167439846270659,137.63927358582,0.046719167130016,261.112300340977,3.94635118329318,0.247801207414066,"Malawi","All","All",1,18841350.6633035,483
"31",31,18841049.437436,80.9329924427655,58.6850522482883,2.69918256839228,0.1932755430886,158.660507375377,0.0548573510982164,300.225867529009,4.54873197558235,0.287635346008591,"Malawi","All","All",1,18841350.6633035,483
"32",32,18841004.6409796,92.6919312576652,67.2116082514265,3.09530690949677,0.22281538609753,182.73641712836,0.0642450002456927,345.022323933292,5.23863542679965,0.333322828407763,"Malawi","All","All",1,18841350.6633035,483
"33",33,18840953.3360448,106.159275186174,76.9769676491889,3.54860373319377,0.256595151473963,210.310755662084,0.0750613447219029,396.327258726837,6.02877698466951,0.385707723500769,"Malawi","All","All",1,18841350.6633035,483
"34",34,18840894.5770655,121.583202351733,88.1611069540598,4.06741614094715,0.295229254562156,241.891771726417,0.0875115766740503,455.086238004393,6.93372009052756,0.445757396422245,"Malawi","All","All",1,18841350.6633035,483
"35",35,18840827.2811698,139.247931954442,100.970127063904,4.66129529350783,0.339421987571645,278.061526738906,0.101830631014981,522.382133669345,7.97014314085963,0.514580249526155,"Malawi","All","All",1,18841350.6633035,483
"36",36,18840750.2081305,159.47898046054,115.640072378361,5.34117714791324,0.389980550161779,319.48667495095,0.118287558156973,599.455173046083,9.15714837815851,0.59344627448367,"Malawi","All","All",1,18841350.6633035,483
"37",37,18840661.9375705,182.649121685723,132.441287664131,6.11958327333692,0.447829886921779,366.930720036139,0.137190493853996,687.725733040106,10.5166130836443,0.683810438359309,"Malawi","All","All",1,18841350.6633035,483
"38",38,18840560.8428406,209.185266499216,151.683360989992,7.01085126138205,0.514029670429612,421.268062151609,0.158892344974781,788.820462917604,12.0735920794771,0.787339446734195,"Malawi","All","All",1,18841350.6633035,483
"39",39,18840445.061038,239.576330202105,173.720824063385,8.0313989898149,0.589793823319349,483.500121101633,0.183797316443068,904.6022654967,13.8567797144662,0.905942492724478,"Malawi","All","All",1,18841350.6633035,483
"40",40,18840312.4587427,274.382154982927,198.959733944772,9.20002622852904,0.676512885294966,554.77376440364,0.212368378213854,1037.20456082338,15.899037882845,1.04180646789649,"Malawi","All","All",1,18841350.6633035,483
"41",41,18840160.5927067,314.243890261111,227.865078625219,10.5382615131504,0.775779588124042,636.402450990696,0.24513581136064,1189.07059678966,18.2380018741397,1.19743623733425,"Malawi","All","All",1,18841350.6633035,483
