"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,249
"2",2,18841348.8986221,0.622797968698951,0.768347676522697,0.0105585083977636,0.000117174835762297,0.362858527164336,1.50228039880616e-06,0.764681357899909,0.0111260553555525,0.000119734897891937,"Malawi","All","All",1,18841350.6633035,249
"3",3,18841348.2227175,0.97021343345814,0.766667249708183,0.0188965846603458,0.000416835299419627,0.68438097599392,1.08968450060537e-05,1.44058597596501,0.0209604163027307,0.000435404802326489,"Malawi","All","All",1,18841350.6633035,249
"4",4,18841347.4988047,1.24344752871316,0.863725071667054,0.0271072582539143,0.00086702846868673,1.02931770215142,3.42051613521357e-05,2.16449879441558,0.0314932933168985,0.000925318078459586,"Malawi","All","All",1,18841350.6633035,249
"5",5,18841346.6619063,1.51960918227576,1.0156490889228,0.0360974888246808,0.00146651252422733,1.42849801501925,7.69168657175814e-05,3.00139720443245,0.0436701026874537,0.00159758789152271,"Malawi","All","All",1,18841350.6633035,249
"6",6,18841345.6696514,1.83225331995136,1.21055770494733,0.0463774479781803,0.00222795463179338,1.90209093372455,0.000144761355590104,3.9936521225888,0.0581073383510253,0.00247464497307458,"Malawi","All","All",1,18841350.6633035,249
"7",7,18841344.4839946,2.20046990431783,1.4488216925073,0.0583496364371439,0.00317238239380942,2.46825118650925,0.000244100113948628,5.17930890227928,0.0753585577913258,0.00358835763921451,"Malawi","All","All",1,18841350.6633035,249
"8",8,18841343.0638981,2.63956168219031,1.73612977151293,0.072419803852994,0.00432777647018018,3.14658422232377,0.000382202713357615,6.59940545906354,0.0960208602731442,0.00497909475476273,"Malawi","All","All",1,18841350.6633035,249
"9",9,18841341.3618015,3.16515342708549,2.08118485530991,0.0890452436761472,0.0057292766208871,3.95982166162601,0.000567504991608985,8.30150196931005,0.120786243791636,0.00669637173745408,"Malawi","All","All",1,18841350.6633035,249
"10",10,18841339.321275,3.79499974082454,2.49509710393103,0.108762271893882,0.00742011336723607,4.93493940624743,0.000809889274211954,10.3420285255383,0.150475763427933,0.00880025975119953,"Malawi","All","All",1,18841350.6633035,249
"11",11,18841336.8748727,4.55003768094751,2.99142882157663,0.132208317866606,0.00945298160175755,6.10418197784999,0.00112100841983839,12.7884307882623,0.186070750635694,0.01136331152746,"Malawi","All","All",1,18841350.6633035,249
"12",12,18841333.941808,5.45524299328978,3.58652775279583,0.160144418361498,0.011891783685793,7.50617389436978,0.00151466713995014,15.7214955096426,0.228746649743608,0.0144729542762352,"Malawi","All","All",1,18841350.6633035,249
"13",13,18841330.4252446,6.5405163847089,4.30002615537456,0.193480837709479,0.0148137645202521,9.18721446578123,0.00200727588382368,19.2380588839783,0.279912424697506,0.0182343982301774,"Malawi","All","All",1,18841350.6633035,249
"14",14,18841326.209114,7.84168439151112,5.15546805843095,0.233306955607023,0.01831206438655,11.2027996859985,0.00261838622532111,23.4541895421595,0.341256872026117,0.0227741018474276,"Malawi","All","All",1,18841350.6633035,249
"15",15,18841321.1542216,9.40170627500664,6.18109386449745,0.280927721530203,0.0224988645046458,13.6194838777952,0.00337134515804538,28.5090819484922,0.414805270406059,0.0282440323653963,"Malawi","All","All",1,18841350.6633035,249
"16",16,18841315.0937213,11.2720681359392,7.41075782213923,0.337906059380088,0.0275090598441749,16.5170470574306,0.00429405496153206,34.5695821896948,0.502985332410547,0.0348266335130761,"Malawi","All","All",1,18841350.6633035,249
"17",17,18841308.9617831,12.5733803723925,8.71742089056331,0.405375516037461,0.0335007344033769,19.9664230518255,0.00541986923090445,40.701520434453,0.607949343639646,0.0427368277296727,"Malawi","All","All",1,18841350.6633035,249
"18",18,18841301.8310663,14.261622516708,10.0619432201085,0.482621035765665,0.0406239483362796,23.9786385331794,0.0067879758423063,47.8322372299402,0.730010080611542,0.0521914559098378,"Malawi","All","All",1,18841350.6633035,249
"19",19,18841293.6306972,16.2678514468607,11.5434105613797,0.569866486040241,0.0490118344034787,28.5940232617325,0.00844273068751548,56.0326063211041,0.870380751702364,0.0633992384600268,"Malawi","All","All",1,18841350.6633035,249
"20",20,18841284.2341914,18.5909394491301,13.2167448236249,0.668215070454691,0.0588043230671931,33.8839749814455,0.0104334874495859,65.429112135172,1.03122649270569,0.0765842103112678,"Malawi","All","All",1,18841350.6633035,249
