"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,12
"2",2,18841349.0805712,0.500569693327976,0.799591637996144,0.00668415126984653,8.46785868684791e-05,0.27580110855823,1.02731040431049e-06,0.58273229704947,0.00733365051876582,8.6423202427706e-05,"Malawi","All","All",1,18841350.6633035,12
"3",3,18841348.5734957,0.808109618181896,0.753242732702239,0.0114059394912728,0.000294762892322449,0.516747345877185,7.36385296700759e-06,1.08980776299788,0.013715164603852,0.000307268452869871,"Malawi","All","All",1,18841350.6633035,12
"4",4,18841348.0681608,1.03548953526887,0.786157314741953,0.0153332171739644,0.000592462193684186,0.757547565843881,2.26444108931725e-05,1.59514273963325,0.0200747749070096,0.000630917748507726,"Malawi","All","All",1,18841350.6633035,12
"5",5,18841347.5249633,1.23723230852376,0.864211715642559,0.0190497453015609,0.000961766902694739,1.01683502222527,4.96079618500877e-05,2.1383401665577,0.0269108820612018,0.00104601293168661,"Malawi","All","All",1,18841350.6633035,12
"6",6,18841346.9197053,1.44068211532283,0.972526070478246,0.022867310978028,0.00139764925032457,1.30603443542035,9.06466919193287e-05,2.7435982281417,0.0345280188257393,0.00155158873000993,"Malawi","All","All",1,18841350.6633035,12
"7",7,18841346.2346131,1.66066968730798,1.1054246545768,0.0269730661992404,0.001901012971301,1.63357392406447,0.000148090401623742,3.42869043552142,0.0431498638697633,0.00215250542943331,"Malawi","All","All",1,18841350.6633035,12
"8",8,18841345.4540017,1.90643850833118,1.26174321022821,0.0314995861056834,0.00247635860330417,2.00691975402286,0.000224367763574999,4.20930178505482,0.0529738120690956,0.00285738802701044,"Malawi","All","All",1,18841350.6633035,12
"9",9,18841344.5621056,2.18493665057476,1.44265442648183,0.0365586393544004,0.00313074406479879,2.43359534110894,0.000322111308954789,5.10119791289368,0.0641982731958793,0.00367776510055151,"Malawi","All","All",1,18841350.6633035,12
"10",10,18841343.5419046,2.50241265066557,1.65067666643237,0.0422580403927799,0.00387337042130388,2.92173390510248,0.000444238346294381,6.12139887136079,0.0770374438385709,0.00462779199408117,"Malawi","All","All",1,18841350.6633035,12
"11",11,18841342.3743971,2.86521874119604,1.88924536135656,0.0487106232126427,0.00471548237646611,3.48042219588079,0.000594023603717351,7.28890642762622,0.0917304604324346,0.00572427467258706,"Malawi","All","All",1,18841350.6633035,12
"12",12,18841341.0380586,3.28024939277021,2.16255302349463,0.0560396214099829,0.00567043583217929,4.11995720657727,0.000775171157359426,8.62524485124163,0.108548205065019,0.00698685943357448,"Malawi","All","All",1,18841350.6633035,12
"13",13,18841339.508355,3.75522148447453,2.47552019990716,0.0643825489276871,0.00675386762701409,4.85207845674891,0.000991891157949105,10.1549484488432,0.127799441106783,0.00843833294534116,"Malawi","All","All",1,18841350.6633035,12
"14",14,18841337.75725,4.29888570906652,2.83383742904064,0.0738944902774707,0.007983938997805,5.69020289234307,0.00124898369954204,11.9060534434251,0.149837003529067,0.010105008137472,"Malawi","All","All",1,18841350.6633035,12
"15",15,18841335.7526735,4.92122018228862,3.24404566101449,0.0847513282444945,0.0093816389402826,6.64967923681919,0.00155193188281377,13.9106299791899,0.175064494214498,0.0120171856049097,"Malawi","All","All",1,18841350.6633035,12
"16",16,18841333.4579323,5.63362033209773,3.71364545788646,0.0971531780889735,0.0109711497641025,7.74807405100233,0.00190700712714684,16.2053711759667,0.203943807505123,0.014209698007766,"Malawi","All","All",1,18841350.6633035,12
"17",17,18841331.2343087,6.09902342528889,4.20333465277439,0.111197057087695,0.0127794676428501,9.00033876944918,0.00232138193607634,18.4289947541791,0.236866387254518,0.0167217221236711,"Malawi","All","All",1,18841350.6633035,12
"18",18,18841328.7368053,6.68031352473669,4.69477371385561,0.126619276095162,0.0148295348407554,10.4071589912477,0.00280312861020544,20.9264981693861,0.273843988350661,0.0195899088887149,"Malawi","All","All",1,18841350.6633035,12
"19",19,18841325.9564845,7.35546148456621,5.21383057982083,0.143315092626721,0.0171380352661748,11.9737127677532,0.0033609980889384,23.7068189581221,0.315008940045495,0.0228458033719883,"Malawi","All","All",1,18841350.6633035,12
"20",20,18841322.8731907,8.11771599846474,5.77591373308122,0.161347840425764,0.0197204546655223,13.7114104173919,0.0040042914729654,26.7901127355021,0.360659664836333,0.0265206867843665,"Malawi","All","All",1,18841350.6633035,12
"21",21,18841319.459639,8.96818009864326,6.39163951355908,0.180866348378071,0.0225939877520932,15.6356416688144,0.00474287542500804,30.2036644925719,0.411200141981693,0.0306485097614342,"Malawi","All","All",1,18841350.6633035,12
