"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,716
"2",2,18841348.9745573,0.576140066450056,0.808300717576211,0.00797806753906078,0.000114848098386686,0.296211164289731,1.34015809392189e-06,0.688746204111539,0.0085152077354724,0.000117121305162329,"Malawi","All","All",1,18841350.6633035,716
"3",3,18841348.3529673,0.927165095821925,0.804231573454132,0.0142416864589181,0.000410451266646504,0.564277643656112,9.775809967437e-06,1.3103362264677,0.0162001406165813,0.000427033218847638,"Malawi","All","All",1,18841350.6633035,716
"4",4,18841347.6946517,1.2059829110377,0.89286889280267,0.020192610744918,0.000852033750908701,0.848724605928371,3.07136298816326e-05,1.96865176789445,0.0243391240949684,0.000904130911585617,"Malawi","All","All",1,18841350.6633035,716
"5",5,18841346.943891,1.48037578104751,1.03753174130503,0.0265115927349302,0.00143327327764967,1.17349122525339,6.89259626295341e-05,2.71941253958114,0.0336210403812292,0.00155018707011773,"Malawi","All","All",1,18841350.6633035,716
"6",6,18841346.0625961,1.7835026420902,1.22632144504464,0.0335957646412489,0.0021620748189542,1.5549962886638,0.000129236019570908,3.60070745127841,0.044516796068876,0.00238128790782641,"Malawi","All","All",1,18841350.6633035,716
"7",7,18841345.0171388,2.13506855389356,1.45830335218262,0.0417440954613159,0.00305500589560283,2.00777681525659,0.000216889429174327,4.64616471211886,0.0574421486690526,0.0034228987003402,"Malawi","All","All",1,18841350.6633035,716
"8",8,18841343.7723166,2.55031688979222,1.73788326903639,0.0512386403032864,0.00413541824218829,2.54707488106579,0.000337808614165385,5.89098690705403,0.0728323203906906,0.00470841693098035,"Malawi","All","All",1,18841350.6633035,716
"9",9,18841342.2881754,3.04399622481646,2.07261393141202,0.0623832404616506,0.00543319748921435,3.19020265998357,0.000498814823989343,7.3751280689869,0.0911812774452741,0.0062792985893953,"Malawi","All","All",1,18841350.6633035,716
"10",10,18841340.5178969,3.63227184784618,2.47246285739043,0.0755253757410019,0.00698530654776411,3.95745333557736,0.000707856722674182,9.1454065798254,0.113067852663823,0.00818598929218452,"Malawi","All","All",1,18841350.6633035,716
"11",11,18841338.4059802,4.33383284934268,2.94972009999156,0.0910720700648217,0.00883678736684717,4.87288724795077,0.000974264743923069,11.2573233194606,0.139178224029974,0.0104893574831644,"Malawi","All","All",1,18841350.6633035,716
"12",12,18841335.8863528,5.17073087062277,3.51921392789524,0.109504718131679,0.0110421190250537,5.96515006269895,0.00130904680393267,13.7769507451776,0.170329270206025,0.0132625541198604,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841332.8802486,6.16917065458185,4.1987047438529,0.131394895598555,0.013666904497264,7.2683925154445,0.00172523409136993,16.7830549480664,0.207494806511323,0.0165932859770754,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841329.2937168,7.36037444874332,5.00941108957142,0.157422547234386,0.0167899245542527,8.82335036573882,0.00223829112511577,20.3695866669673,0.25183638256243,0.020586565095806,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841325.0146788,8.78157442894095,5.9766601381631,0.188397296155985,0.0205056032744863,10.6786206269764,0.00286660093858394,24.6486246944495,0.30473967315041,0.0253679972757669,"Malawi","All","All",1,18841350.6633035,716
"16",16,18841319.9093828,10.4771938320544,7.13068332309353,0.225284051083805,0.0249270011362407,12.8922004405481,0.00363204919779491,29.7539206971139,0.367858356344878,0.0310877659619293,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841314.7612756,11.7003294447427,8.37969340206499,0.268819907445608,0.0301863146309665,15.5184381708635,0.00456066427318661,34.9020279040207,0.442738285161382,0.0379222175623146,"Malawi","All","All",1,18841350.6633035,716
"18",18,18841308.7698166,13.2688668258119,9.68828236615929,0.318682315087814,0.0364122728624305,18.5755601557152,0.00568299212305293,40.8934869277595,0.529884908143014,0.046051893932989,"Malawi","All","All",1,18841350.6633035,716
"19",19,18841301.8673956,15.1377619911706,11.13396044165,0.375046708623389,0.043722274606547,22.0983827592533,0.00703368456737418,47.7959078598711,0.630281635896897,0.0556529710585595,"Malawi","All","All",1,18841350.6633035,716
"20",20,18841293.9456002,17.309332572419,12.766469668938,0.438622267816132,0.0522399058419382,26.1423874883576,0.00865142491056195,55.717703328283,0.7455053615526,0.066914650422335,"Malawi","All","All",1,18841350.6633035,716
"21",21,18841284.8668602,19.8095882683922,14.6258612969461,0.510430820080177,0.0621055272466422,30.7778780181279,0.0105793343298678,64.7964432651227,0.877557080875121,0.0800504358283372,"Malawi","All","All",1,18841350.6633035,716
"22",22,18841274.4678221,22.6784478147348,16.7506587735886,0.591724225503179,0.0734824385202273,36.0883025052366,0.0128656503762013,75.1954814079595,1.02881282621163,0.095305448612004,"Malawi","All","All",1,18841350.6633035,716
"23",23,18841262.5589088,25.9660118855047,19.1817957785549,0.683963256010267,0.0865614271251493,42.1704978159343,0.0155645823016643,87.1043947454308,1.20203006079317,0.11296242720765,"Malawi","All","All",1,18841350.6633035,716
"24",24,18841248.9219514,29.731555021904,21.964761608017,0.788825258746479,0.101564918626394,49.135908036923,0.0187373083056747,100.741352152522,1.40038213412247,0.133347569039766,"Malawi","All","All",1,18841350.6633035,716
"25",25,18841233.3066674,34.0437717086923,25.1510461128578,0.908226544894363,0.118751329679558,57.1123873421848,0.022453116579244,116.356636154888,1.6275095108145,0.156836818976474,"Malawi","All","All",1,18841350.6633035,716
"26",26,18841215.4262462,38.9816842814776,28.7993513744076,1.04435412928507,0.138419938246965,66.2464568343436,0.0267907084590957,134.23705726622,1.88758398341889,0.183862949985429,"Malawi","All","All",1,18841350.6633035,716
"27",27,18841194.9522291,44.6359203217947,32.9767729069479,1.19970383047802,0.160916348684003,76.7059213674648,0.031839653703955,154.711074429073,2.18538315728513,0.214923496693045,"Malawi","All","All",1,18841350.6633035,716
"28",28,18841171.5084359,51.110330691737,37.7600973366405,1.37712597146813,0.18663891653811,88.6829725632398,0.0377020834583681,178.154867563082,2.52637878649443,0.250590051827386,"Malawi","All","All",1,18841350.6633035,716
"29",29,18841144.6640998,58.5238603154246,43.2372283002365,1.57987718207827,0.216046019772099,102.397697273069,0.0444945839908537,204.999203674571,2.9168366551998,0.291518749643413,"Malawi","All","All",1,18841350.6633035,716
"30",30,18841113.9261864,67.0126559705413,49.5087661384783,1.81167833313181,0.249664216726977,118.102002096757,0.0523503020300245,235.737117057666,3.36392830356112,0.338461995005024,"Malawi","All","All",1,18841350.6633035,716
"31",31,18841078.7297357,76.7327287488712,56.6899826485283,2.07678736417868,0.288098532640089,136.084548900187,0.0614215804733066,270.933567774878,3.87587153505815,0.392283220652545,"Malawi","All","All",1,18841350.6633035,716
"32",32,18841038.4281293,87.862643574005,64.9128041735956,2.38007259226822,0.332042863719365,156.675728367124,0.0718826019469706,311.235174172659,4.4620720050615,0.453971775343893,"Malawi","All","All",1,18841350.6633035,716
"33",33,18840992.2809448,100.606865680142,74.3282962095299,2.72710409947118,0.38229298573882,180.253867021052,0.083932686547335,357.382358682481,5.13329992197684,0.524661526154051,"Malawi","All","All",1,18841350.6633035,716
"34",34,18840939.4403415,115.199515110018,85.1094447273832,3.1242560984331,0.43976116759008,207.252184950268,0.0977999791920667,410.222962032884,5.90188811790194,0.6056517265961,"Malawi","All","All",1,18841350.6633035,716
"35",35,18840878.9355746,131.908653918423,97.4543029384654,3.57882342163992,0.505492797789714,238.16671023511,0.11374563584806,470.727728947276,6.78195735564541,0.698430743903926,"Malawi","All","All",1,18841350.6633035,716
"36",36,18840809.6550577,151.041231903789,111.589656174776,4.0991562693064,0.580685688483305,273.565447048107,0.132068671403656,540.008245755864,7.78967732092932,0.80470358610789,"Malawi","All","All",1,18841350.6633035,716
"37",37,18840730.3260128,172.948691015672,127.775185765829,4.69481299675323,0.666712001868088,314.098777468059,0.153111457001111,619.337290705182,8.94356273326002,0.926423153158403,"Malawi","All","All",1,18841350.6633035,716
"38",38,18840639.4911285,198.033430211653,146.308207366039,5.37673556385071,0.765143373497209,360.511392487072,0.177266016028761,710.172175018141,10.2648129932918,1.06582603963592,"Malawi","All","All",1,18841350.6633035,716
"39",39,18840535.4817815,226.756189049121,167.529139823086,6.15745057670549,0.877779791030793,413.655981463897,0.204981250472382,814.181521954313,11.7777018830599,1.22547367100429,"Malawi","All","All",1,18841350.6633035,716
"40",40,18840416.3874261,259.644459909473,191.827783164927,7.05129889177997,1.00668265123921,474.508881583078,0.236771204165994,933.275877404663,13.5100230571352,1.40829937692877,"Malawi","All","All",1,18841350.6633035,716
"41",41,18840280.020499,297.302229511795,219.650417689566,8.07469948292712,1.15421256060096,544.18802071928,0.27322451922889,1069.6428044834,15.4936008337339,1.61766223209852,"Malawi","All","All",1,18841350.6633035,716
"42",42,18840123.8763064,340.421023247286,251.508006644498,9.24645044677,1.3230726593531,623.973428822617,0.315015259686434,1225.78699708021,17.7648740913465,1.85740873954982,"Malawi","All","All",1,18841350.6633035,716
"43",43,18839945.0870735,389.792538458767,287.985607773518,10.5880736958756,1.51635828334548,715.33073651808,0.362915313582694,1404.57623004317,20.3655651989104,2.13194352926711,"Malawi","All","All",1,18841350.6633035,716
"44",44,18839740.3693523,446.323198508727,329.75304719722,12.1242101210739,1.73761370818396,819.938073085001,0.417808573334473,1609.29395119354,23.3434457291147,2.44631015536671,"Malawi","All","All",1,18841350.6633035,716
"45",45,18839505.9637325,511.050762588193,377.577225435161,13.8830721388189,1.99089729971489,939.716906297938,0.480707206829672,1843.69957096666,26.7532143741076,2.80628384599,"Malawi","All","All",1,18841350.6633035,716
"46",46,18839237.5664266,585.162908731621,432.336152186467,15.8969599935654,2.28085585575296,1076.86722989072,0.552770223719689,2112.09687688185,30.6574986237414,3.21847733760069,"Malawi","All","All",1,18841350.6633035,716
"47",47,18839004.342738,607.27680663079,484.897825160018,18.1699913234189,2.61257736522265,1232.72804189607,0.63532308369842,2345.32056545922,35.0940615937502,3.69022689413694,"Malawi","All","All",1,18841350.6633035,716
"48",48,18838746.328739,643.572816296958,531.212654975372,20.6139256667674,2.9895737628361,1405.21574965792,0.729844156521036,2603.33456451638,40.0022697381409,4.22755209486393,"Malawi","All","All",1,18841350.6633035,716
