"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,785
"2",2,18841348.7053553,0.763733389099067,0.930153624732335,0.00749772522386126,0.000112870605031438,0.256449229187415,1.36894297172359e-06,0.957948207790681,0.00811830883469017,0.00011519716875128,"Malawi","All","All",1,18841350.6633035,785
"3",3,18841347.6659893,1.31643088746598,1.13031788988724,0.0145572398754491,0.000422341246615548,0.53557559651167,1.02839461183652e-05,1.99731423893307,0.0169266085023771,0.000439819152145591,"Malawi","All","All",1,18841350.6633035,785
"4",4,18841346.3275337,1.90788468345696,1.50837048995077,0.0229387858278878,0.000932397126223682,0.895609852199023,3.36248203253938e-05,3.33576983338119,0.0282695987083995,0.000989543617108385,"Malawi","All","All",1,18841350.6633035,785
"5",5,18841344.5120544,2.66595073744244,2.06534151285515,0.0338417660366491,0.00168708021304885,1.38434885575899,7.91762041121754e-05,5.15124912851038,0.0436552160369755,0.00182164278268628,"Malawi","All","All",1,18841350.6633035,785
"6",6,18841342.0157981,3.69287441018136,2.84657361328749,0.0484958442389096,0.00276183346368892,2.0566428289613,0.000156840266711129,7.64750537039946,0.0648102067820667,0.00302838866860084,"Malawi","All","All",1,18841350.6633035,785
"7",7,18841338.5717192,5.10441869211034,3.92973748916737,0.0684488149593237,0.00426705981798644,2.98443244816239,0.000279787153952897,11.0915842913714,0.093997702825774,0.00474256731180495,"Malawi","All","All",1,18841350.6633035,785
"8",8,18841333.8158837,7.05176492893995,5.42726603639153,0.0957832054895584,0.00635838233760451,4.26578137789529,0.000465857357173139,15.8474197884111,0.134301936017293,0.00715012227725739,"Malawi","All","All",1,18841350.6633035,785
"9",9,18841327.247293,9.74074740958895,7.49622148265231,0.133353316623801,0.00925267406165469,6.03569623627166,0.000739428481450691,22.4160105476798,0.189968725465208,0.0105093571477261,"Malawi","All","All",1,18841350.6633035,785
"10",10,18841318.1745082,13.4546568346535,10.3541539424328,0.185091359799823,0.0132508645358251,8.48050833769088,0.00113396506562731,31.4887953041784,0.266857821911284,0.0151780755561173,"Malawi","All","All",1,18841350.6633035,785
"11",11,18841305.6426763,18.5844387540692,14.3017613570489,0.256422815729861,0.0187696787995365,11.8575390391706,0.00169552512166216,44.0206271699397,0.373061353387377,0.0216512796518888,"Malawi","All","All",1,18841350.6633035,785
"12",12,18841288.3329788,25.6699633672649,19.7544528946857,0.354837588916259,0.0263855823375601,16.5221977067767,0.0024875952052369,61.3303247351864,0.519755985568628,0.030613332414593,"Malawi","All","All",1,18841350.6633035,785
"13",13,18841264.4238118,35.4568876155504,27.286039113068,0.490678098827288,0.0368955377034791,22.9653935600204,0.0035977636625776,85.2394916888321,0.7223794153214,0.0430100556803539,"Malawi","All","All",1,18841350.6633035,785
"14",14,18841231.3991575,48.9751060081923,37.6890846221762,0.678226983316879,0.0514009190987443,31.8651805290936,0.00514692938012664,118.264145991258,1.0022544458298,0.0601482952946398,"Malawi","All","All",1,18841350.6633035,785
"15",15,18841185.7836263,67.6472067273652,52.0583681478955,0.93721093889596,0.0714235651491319,44.1581657455993,0.00730203122393742,163.879677156129,1.38883456575799,0.0838336079907114,"Malawi","All","All",1,18841350.6633035,785
"16",16,18841122.7770779,93.4379840409967,71.9060022480035,1.29487492651537,0.0990658715966018,61.1380048943813,0.0102936031972527,226.886225584691,1.92280132571774,0.116560189650646,"Malawi","All","All",1,18841350.6633035,785
"17",17,18841049.4951018,117.879287579451,96.981210302334,1.78222055249504,0.137182712156286,84.3738609019351,0.0144396854733377,300.168201733844,2.65344780192144,0.161723433751068,"Malawi","All","All",1,18841350.6633035,785
"18",18,18840951.9952912,152.734342876277,128.006434044768,2.42162896828401,0.189201881160803,115.296234039636,0.0201704933829904,397.668012303509,3.62556005485485,0.223482299765166,"Malawi","All","All",1,18841350.6633035,785
"19",19,18840823.7739479,199.402320789496,167.976917687275,3.25096455419222,0.259178217749018,155.971926984009,0.0280473776306294,525.889355610352,4.90398598041523,0.306845660863891,"Malawi","All","All",1,18841350.6633035,785
"20",20,18840655.6844524,260.879208645046,220.076755440121,4.32689869683826,0.35229235776954,209.30490219214,0.0387937356680777,693.978851067583,6.57992894814822,0.418223590718467,"Malawi","All","All",1,18841350.6633035,785
"21",21,18840435.5232622,341.507750014861,288.208631064752,5.72601236767537,0.475330496595588,279.168974073155,0.0533433424066155,914.140041359446,8.77507742859295,0.565989265954038,"Malawi","All","All",1,18841350.6633035,785
"22",22,18840147.2303172,447.125483058461,377.385906556976,7.54927959821735,0.637220673384215,370.662190024468,0.0729063800149224,1202.43298629152,11.6495820526539,0.761127470227764,"Malawi","All","All",1,18841350.6633035,785
"23",23,18839769.7491025,585.429673572163,494.137672361223,9.92903004525715,0.849703375429441,490.469064972974,0.0990566743569132,1579.9142010014,15.4134295225919,1.01805345978457,"Malawi","All","All",1,18841350.6633035,785
"24",24,18839275.5021683,766.516526757676,646.999157642276,13.0384484108642,1.12819823652154,647.344958312661,0.133845883208886,2074.16113524321,20.3416565246679,1.35567372845674,"Malawi","All","All",1,18841350.6633035,785
"25",25,18838628.3832817,1003.60936580612,847.139449589648,17.104152020198,1.4929360375716,852.754165431967,0.179952887172887,2721.28002177268,26.7943933235754,1.79877190307168,"Malawi","All","All",1,18841350.6633035,785
"26",26,18837781.1254416,1314.01896420644,1109.17821031462,22.4227018845844,1.97044072777446,1121.70666555981,0.240879218974232,3568.5378619122,35.2431479630719,2.37982290315011,"Malawi","All","All",1,18841350.6633035,785
"27",27,18836671.8585549,1720.40173317846,1452.25109500303,29.3822124850121,2.59546832722205,1473.8530351317,0.321204531617982,4677.80474865704,46.305200166094,3.14136602007514,"Malawi","All","All",1,18841350.6633035,785
"28",28,18835219.6037299,2252.40604868352,1901.40385943754,38.4906503707366,3.41354759071802,1934.91854642938,0.426921133850203,6130.05957364575,60.7886497343212,4.13911413495416,"Malawi","All","All",1,18841350.6633035,785
"29",29,18833318.3847353,2948.82284397847,2489.41367014404,50.412842823172,4.48430453435742,2538.57903509099,0.565871627992131,8031.27856819902,79.7513417606327,5.44602202512843,"Malawi","All","All",1,18841350.6633035,785
"30",30,18830829.5411697,3860.38952855893,3259.16721704456,66.0188272519179,5.88580965532034,3328.91243014254,0.748321143325974,10520.1221337966,104.577874274865,7.15760611347455,"Malawi","All","All",1,18841350.6633035,785
"31",31,18827571.682376,5053.45051353945,4266.76782269163,86.4471153720657,7.72027042120381,4363.60749858498,0.987706864512096,13777.9809274738,137.080391077282,9.39891080599633,"Malawi","All","All",1,18841350.6633035,785
"32",32,18823307.5903162,6614.71932297396,5585.58792902489,113.187290171438,10.1214731134248,5718.15535375663,1.30161829965638,18042.07298734,179.630243948529,12.3336163331315,"Malawi","All","All",1,18841350.6633035,785
"33",33,18817727.1536819,8657.47093292593,7311.54803478626,148.187853815152,13.2645116835769,7491.32520857378,1.71307981038081,23622.5096215951,235.329993660688,16.1759473082533,"Malawi","All","All",1,18841350.6633035,785
"34",34,18810425.1729103,11329.5676776194,9569.98505374744,193.996850650509,17.3784984591378,9812.31008486482,2.25222786115825,30924.4903932024,308.237863639611,21.2062339739281,"Malawi","All","All",1,18841350.6633035,785
"35",35,18800872.5455572,14823.8371731372,12524.5684283941,253.945074468321,22.763161715281,12850.0454043649,2.95850427733665,40477.1177463571,403.660441369948,27.7912372880593,"Malawi","All","All",1,18841350.6633035,785
"36",36,18788378.9702176,19391.4288232137,16388.8439605049,332.384289247134,29.8104959143558,16825.3419946597,3.88352241549668,52970.6930859553,528.533773660215,36.410670314399,"Malawi","All","All",1,18841350.6633035,785
"37",37,18772044.8429066,25358.912492972,21441.1257313325,434.996360535271,39.032971787996,22026.6580293977,5.09481091895339,69304.8203969444,691.918746197635,47.6917709405783,"Malawi","All","All",1,18841350.6633035,785
"38",38,18750699.5144907,33150.0051469271,28043.6147741848,569.193269659997,51.1002374339285,28830.5546844582,6.68070010534745,90650.1488127694,905.643549752951,62.4543075517499,"Malawi","All","All",1,18841350.6633035,785
"39",39,18722822.5573486,43312.8935717565,36666.7895431584,744.632765835616,66.8867725397391,37728.1466080202,8.75669360947009,118527.10595492,1185.13438878734,81.7690620714336,"Malawi","All","All",1,18841350.6633035,785
"40",40,18686444.2517886,56554.1169995704,47920.2432902716,973.879712929162,87.5335890985967,49359.164158338,11.4737647071289,154905.411514915,1550.48517683819,107.033630553212,"Malawi","All","All",1,18841350.6633035,785
"41",41,18639021.2935212,73779.7448667234,62591.2264477012,1273.24869396277,114.527860551468,64555.5927705325,15.0291428327959,202328.369782304,2027.82787192266,140.070384365361,"Malawi","All","All",1,18841350.6633035,785
