"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841266.8922172,23.4606747052431,16.9411088977274,0.741467032806194,0.0927139060372674,42.5183014905207,0.0168202745275295,82.7710863068622,1.48266632205907,0.121431786806817,"Malawi","All","All",1,18841350.6633035,583
"24",24,18841254.3835727,26.7061791006705,19.2855424728884,0.849242838832389,0.108127421657341,49.310491649217,0.0201473537817798,95.2797308370475,1.71919613850925,0.142525748675138,"Malawi","All","All",1,18841350.6633035,583
"25",25,18841240.1440192,30.4010640570416,21.9541088370085,0.971158211704202,0.125654709048581,57.0432781515577,0.0240203155606378,109.519284281921,1.98845643648199,0.166665487867222,"Malawi","All","All",1,18841350.6633035,583
"26",26,18841223.9341789,34.6073108475601,24.9917989520687,1.10928318627728,0.145570848222442,65.8466470184961,0.028513764544096,125.729124617169,2.2949737709378,0.194253459741543,"Malawi","All","All",1,18841350.6633035,583
"27",27,18841205.4814435,39.395601747992,28.4497520310088,1.26595872266428,0.168192712584331,75.8686426104194,0.0337121277960694,144.181859952465,2.64390308398525,0.225750683172194,"Malawi","All","All",1,18841350.6633035,583
"28",28,18841184.4755529,44.8464211755998,32.3861302872078,1.44383470678463,0.193884006324876,87.2777692972678,0.0397110824266951,165.187750555612,3.04111133092129,0.261684215441146,"Malawi","All","All",1,18841350.6633035,583
"29",29,18841160.5632721,51.0514150069494,36.8671378293362,1.64591564212136,0.223061378903765,100.26588225942,0.0466192485906672,189.100031365322,3.49327813701762,0.302656157241154,"Malawi","All","All",1,18841350.6633035,583
"30",30,18841133.3424976,58.1149173616627,41.9681273278718,1.87561110031031,0.256201257120114,115.051388771162,0.0545600425714009,216.320805860698,4.00800726147002,0.349353648585698,"Malawi","All","All",1,18841350.6633035,583
"31",31,18841102.3555323,66.1556886850417,47.7748667344493,2.1367929827141,0.293847711258701,131.882901313004,0.0636737794110528,247.307771205878,4.59395378475069,0.402560324853704,"Malawi","All","All",1,18841350.6633035,583
"32",32,18841067.0813777,75.3089114613321,54.3849872142078,2.43386095200062,0.336621522692745,151.043424565368,0.0741200709729485,282.581925786575,5.26096987824458,0.463169478693573,"Malawi","All","All",1,18841350.6633035,583
"33",33,18841026.9266823,85.7285426925251,61.9096748820767,2.77181914895323,0.385230874922728,172.855272975375,0.0860806305652099,322.736621204418,6.02027600519539,0.532199539500308,"Malawi","All","All",1,18841350.6633035,583
"34",34,18840981.2163033,97.5897621299032,70.4754390379091,3.15635592757115,0.440482557749021,197.685198373333,0.0997621884060486,368.447000214871,6.88463942713909,0.610810255270555,"Malawi","All","All",1,18841350.6633035,583
"35",35,18840929.1816377,111.091990739799,80.2263067694759,3.59394230038802,0.503295844738517,225.950730022204,0.115400095723719,420.48166577233,7.86859491436299,0.700322723483229,"Malawi","All","All",1,18841350.6633035,583
"36",36,18840869.9477334,126.462240272424,91.3262312274573,4.09194065033313,0.574717846866233,258.127177854104,0.133262294401266,479.715570145586,8.98868854268456,0.802241522263355,"Malawi","All","All",1,18841350.6633035,583
"37",37,18840802.5186159,143.958925418187,103.961833734408,4.6587283849363,0.655941015728948,294.755605234438,0.153653832161777,547.144687619861,10.263755238443,0.918279922539546,"Malawi","All","All",1,18841350.6633035,583
"38",38,18840725.7605488,163.876189339602,118.345555615967,5.30383869746684,0.748323164952314,336.451925832578,0.176922015388721,623.902754665955,11.7152354460427,1.05038870705306,"Malawi","All","All",1,18841350.6633035,583
"39",39,18840638.3829843,186.548847224356,134.719222820039,6.03812088375744,0.853410245710741,383.917255707591,0.203462265550171,711.280319147005,13.3675354942931,1.20078894476877,"Malawi","All","All",1,18841350.6633035,583
"40",40,18840538.9168687,212.358031170278,153.358089954234,6.87392301734887,0.972962281512975,437.949703589071,0.233724784124372,810.746434796569,15.2484380303321,1.37200930493621,"Malawi","All","All",1,18841350.6633035,583
"41",41,18840425.6899813,241.737559755941,174.575483508503,7.82529908355386,1.10898292674017,499.457774736638,0.268222136527268,923.973322147903,17.3895686084436,1.56692856394941,"Malawi","All","All",1,18841350.6633035,583
"42",42,18840296.7988561,275.181208254878,198.728069522038,8.90824496965781,1.26375311154839,569.475633629615,0.3075378830499,1052.86444737079,19.8269269887,1.78882398617007,"Malawi","All","All",1,18841350.6633035,583
"43",43,18840150.0767889,313.251043710565,226.221802249016,10.1409678470136,1.43986931967082,649.180495054146,0.352336402922024,1199.58651458333,22.6014925398698,2.04142637471924,"Malawi","All","All",1,18841350.6633035,583
"44",44,18839983.0574807,356.586820090013,257.518759328857,11.5441915189786,1.64028720241754,739.912390581324,0.403374074131154,1366.60582279572,25.7599123081572,2.32898277319828,"Malawi","All","All",1,18841350.6633035,583
"45",45,18839792.9336712,405.916654763253,293.144929229117,13.1415037136441,1.86837123116581,843.196661399516,0.461511997804101,1556.7296323345,29.3552839850208,2.65632784298939,"Malawi","All","All",1,18841350.6633035,583
"46",46,18839576.5099478,462.069261333018,333.698988124803,14.9597542794538,2.12795130178796,960.769670114647,0.527730521778242,1773.15335567549,33.448050961238,3.02896526431723,"Malawi","All","All",1,18841350.6633035,583
"47",47,18839389.6522102,475.938453953517,371.520030172012,16.9930478921763,2.42313842854928,1093.53327897232,0.603143848328852,1960.0110932669,38.0690222918151,3.4529083704635,"Malawi","All","All",1,18841350.6633035,583
"48",48,18839184.6054099,500.647584339398,403.531210583862,19.1364259481021,2.75619777157016,1239.29749529405,0.688979689742406,2165.05789362672,43.1398598896542,3.93251844043202,"Malawi","All","All",1,18841350.6633035,583
"49",49,18838963.15828,531.407855557172,434.026117241792,21.3332818626066,3.12700898889435,1396.82426289228,0.786496950370616,2386.50502349311,48.6163420434746,4.46982450652402,"Malawi","All","All",1,18841350.6633035,583
"50",50,18838725.5281503,566.193255518975,464.970230506947,23.5709803280811,3.53464975970036,1565.96910320595,0.896933916132656,2624.13515323578,54.4931083034533,5.06601841955813,"Malawi","All","All",1,18841350.6633035,583
"51",51,18838471.2000816,604.202611639998,497.306706896772,25.8553320492801,3.97819736775918,1747.09887706303,1.02149692574474,2878.46322194258,60.7829088872284,5.72223709029678,"Malawi","All","All",1,18841350.6633035,583
"52",52,18838199.2946293,645.18111373355,531.533103683599,28.1995297735886,4.45704115730406,1940.83651948226,1.16136638569973,3150.368674216,67.5075105723754,6.43988521491446,"Malawi","All","All",1,18841350.6633035,583
"53",53,18837908.7270608,689.121787720702,567.955847025151,30.6194506342192,4.97098593239604,2147.9504622295,1.31770920389733,3440.93624274587,74.6937597466101,7.22075990276295,"Malawi","All","All",1,18841350.6633035,583
"54",54,18837598.2746549,736.134111968623,606.802985148176,33.1317364304284,5.52026958967358,2369.30785249183,1.4916930142531,3751.38864864298,82.3719185542795,8.06709259532533,"Malawi","All","All",1,18841350.6633035,583
"55",55,18837266.6031626,786.386557005391,648.274314341501,35.753083648098,6.10554809727337,2605.85613747894,1.68450035896,4083.06014093016,90.5750110284004,8.98155825903984,"Malawi","All","All",1,18841350.6633035,583
"56",56,18836912.2750178,840.081850509661,692.56382628999,38.5000519151672,6.72787079761897,2858.6173441456,1.89734210322851,4437.38828576127,99.3386205974869,9.96727359157356,"Malawi","All","All",1,18841350.6633035,583
"57",57,18836533.7485383,897.446534953932,739.870351245236,41.3890864537992,7.38865760236889,3128.68866432538,2.13147059947828,4815.91476518019,108.700910527496,11.027796692485,"Malawi","All","All",1,18841350.6633035,583
"58",58,18836129.375124,958.726896825748,790.402384281927,44.4366305205896,8.08967271092247,3417.2444041474,2.38819100596376,5220.28817949255,118.702693898997,12.1671201064407,"Malawi","All","All",1,18841350.6633035,583
"59",59,18835697.396719,1024.1873359015,844.380399566523,47.6592505005964,8.83299934837761,3725.53772901291,2.66887016024173,5652.26658449015,129.387496978994,13.3896607111745,"Malawi","All","All",1,18841350.6633035,583
"60",60,18835235.9305314,1094.11172332454,902.039676478964,51.073791892124,9.62104958217476,4054.91157858638,2.97495226352008,6113.73277212769,140.801938576176,14.7002963126036,"Malawi","All","All",1,18841350.6633035,583
"61",61,18834742.966483,1168.80339571052,963.630988843643,54.6975086657006,10.4565415642575,4406.80041980754,3.30796592069453,6606.69682051234,152.995793856189,16.1043549067065,"Malawi","All","All",1,18841350.6633035,583
"62",62,18834216.357792,1248.58629737564,1029.42202886627,58.5482080901984,11.3424951242356,4782.73694681025,3.66953530062981,7133.30551156723,166.022228573807,17.6076293270491,"Malawi","All","All",1,18841350.6633035,583
"63",63,18833653.8133636,1333.80607674227,1099.69837661838,62.6443699285987,12.2822283720657,5184.35749939946,4.06138887209724,7695.84993993286,179.937988571857,19.2163887626567,"Malawi","All","All",1,18841350.6633035,583
"64",64,18833052.8858271,1424.83201316628,1174.76483119269,67.0052753888208,13.279366216156,5613.41061982672,4.48537059901351,8296.77747638967,194.803697394081,20.9374063901668,"Malawi","All","All",1,18841350.6633035,583
"65",65,18832410.9620533,1522.05820900222,1254.94678901827,71.6511247233275,14.3378431308383,6071.76383462811,4.94344970965018,8938.70125021241,210.684092584793,22.7779788206359,"Malawi","All","All",1,18841350.6633035,583
"66",66,18831725.2513416,1625.9052494567,1340.59178570706,76.6031623235538,15.4619119899009,6561.4121206314,5.43773176738389,9624.411961876,227.648320073331,24.7459538345768,"Malawi","All","All",1,18841350.6633035,583
"67",67,18830992.7728187,1736.82282753255,1432.07069328068,81.8837957638027,16.6561557275777,7084.48654327632,5.97046921896289,10356.8904847999,245.770234321326,26.8497600523951,"Malawi","All","All",1,18841350.6633035,583
"68",68,18829961.1156581,2064.67857268062,1564.92122245191,87.6708859542652,17.9265479189547,7647.80633872515,6.54407768827744,11388.5476454192,265.289331883179,29.0994953337566,"Malawi","All","All",1,18841350.6633035,583
"69",69,18828816.8340968,2386.32155410873,1754.2425909785,94.5693465284352,19.2896784250815,8272.24471989615,7.16131679556803,12532.8292067325,286.940546957418,31.5164611420637,"Malawi","All","All",1,18841350.6633035,583
"70",70,18827526.8843998,2731.04165870743,1985.48693467815,102.988134822089,20.7750070456061,8975.66144061489,7.8257279038397,13822.778903772,311.349560170825,34.1361635778361,"Malawi","All","All",1,18841350.6633035,583
"71",71,18826063.9317507,3114.49567123128,2255.18424311491,113.177260268585,22.4184960622135,9772.91393167319,8.5419504457539,15285.7315527959,339.03423762289,37.0024859988265,"Malawi","All","All",1,18841350.6633035,583
"72",72,18824401.1308486,3547.17680689924,2564.80246771949,125.341780157054,24.2598442799375,10678.635672766,9.31588308514985,16948.5324549069,370.503423208039,40.1651982183959,"Malawi","All","All",1,18841350.6633035,583
"73",73,18822509.7070465,4037.99011581237,2918.2503688739,139.690437518065,26.3418398462936,11708.5287014588,10.1547934741322,18839.9562569835,406.302770029279,43.679496717008,"Malawi","All","All",1,18841350.6633035,583
"74",74,18820357.6682728,4595.80277692311,3320.8997612481,156.457539759128,28.7106045406616,12880.0569251524,11.0674230786453,20991.9950307021,447.03920255397,47.6064279042161,"Malawi","All","All",1,18841350.6633035,583
"75",75,18817908.940202,5230.17310921711,3779.23916152623,175.914290185552,31.4162317753479,14212.9162009538,12.0641079097766,23440.7231015679,493.397400563506,52.0137322487737,"Malawi","All","All",1,18841350.6633035,583
"76",76,18815122.6401282,5951.74257526768,4300.80144787897,198.376091493624,34.5136192492433,15729.4325180607,13.156923409025,26227.0231753592,546.153694917881,56.9769243003034,"Malawi","All","All",1,18841350.6633035,583
"77",77,18811952.3521948,6772.50676452671,4894.21052902577,224.208769620566,38.0634297796458,17454.9617557801,14.3598600065387,29397.3111087393,606.189985707319,62.5805532582341,"Malawi","All","All",1,18841350.6633035,583
"78",78,18808345.3496296,7706.04665168216,5569.28959995398,253.834843368288,42.1331606431209,19418.3203854603,15.6890328620189,33004.3136739699,674.508724726515,68.9196304111131,"Malawi","All","All",1,18841350.6633035,583
"79",79,18804241.7524546,8767.75468733585,6337.20130614091,287.740249910155,46.7982962418687,21652.2533863172,17.1629230077401,37107.9108489537,752.249189687722,76.1011935154262,"Malawi","All","All",1,18841350.6633035,583
"80",80,18799573.5480319,9975.08502478794,7210.62166501269,326.482212216123,52.1436308716623,24193.9800694437,18.8026693344886,41776.1152716666,840.706468473044,84.2461280819983,"Malawi","All","All",1,18841350.6633035,583
"81",81,18794263.5161639,11347.8214589921,8203.93530369757,370.697972172612,58.2646996873686,27085.7953059126,20.6323992099379,47086.1471396722,941.352372101618,93.4911628185721,"Malawi","All","All",1,18841350.6633035,583
"82",82,18788224.0321027,12908.3735214235,9333.4524392842,421.114631207705,65.2693546356786,30375.7416495027,22.6796047431812,53125.6312007969,1055.85881574999,103.991087972979,"Malawi","All","All",1,18841350.6633035,583
"83",83,18781355.6602232,14682.1192439602,10617.6652742442,478.560801720497,73.2796063860043,34118.4025602209,24.9755938207654,59994.0030803526,1186.12541340122,115.921367334645,"Malawi","All","All",1,18841350.6633035,583
"84",84,18773545.6355113,16697.7717168302,12077.5233900811,543.979300144576,82.4336054166322,38375.7637924663,27.5559873247261,67804.0277922636,1334.30944478495,129.480968239605,"Malawi","All","All",1,18841350.6633035,583
"85",85,18764666.173989,18987.7835886903,13736.7372114276,618.441379296623,92.8878476721867,43218.1780056774,30.4612817332892,76683.4893144974,1502.85941372074,144.89552777708,"Malawi","All","All",1,18841350.6633035,583
"86",86,18754572.5245561,21588.8053848938,15622.1286706722,703.163196748933,104.819730160807,48725.484255827,33.7375090845596,86777.1387473874,1694.55399310761,162.421035167228,"Malawi","All","All",1,18841350.6633035,583
"87",87,18743100.8389741,24542.1782575583,17764.011774423,799.523927440647,118.430363773183,54988.2430321901,37.436974042822,98248.8243294281,1912.54498770095,182.347903000908,"Malawi","All","All",1,18841350.6633035,583
"88",88,18730065.7976573,27894.4770930628,20196.6094402185,909.08609487687,133.947732975515,62109.1261933006,41.6190918009107,111283.865646235,2160.40568358064,205.005557514543,"Malawi","All","All",1,18841350.6633035,583
"89",89,18715257.9829064,31698.0944116335,22958.513753771,1033.61814451332,151.630239842583,70204.4725093923,46.3513379721685,126091.680397125,2442.18495282949,230.767604409089,"Malawi","All","All",1,18841350.6633035,583
"90",90,18698440.9897541,36011.862499106,26093.1887207682,1175.11938159947,171.770666656688,79406.0219589573,51.7103223758903,142908.673549464,2762.46756865736,260.057624762828,"Malawi","All","All",1,18841350.6633035,583
"91",91,18679348.2559792,40901.721169086,29649.5063444787,1335.8475718338,194.7005952132,89862.8486416554,57.783002059847,162001.407324327,3126.44142202957,293.355665375424,"Malawi","All","All",1,18841350.6633035,583
"92",92,18657679.6145883,46441.4109216145,33682.3222399782,1518.3491261949,220.795329061889,101743.503049172,64.668049211591,183670.048715233,3539.9720064494,331.205496495142,"Malawi","All","All",1,18841350.6633035,583
"93",93,18633097.5771586,52713.1718780207,38253.0909294924,1725.49180327416,250.479362330051,115238.374780657,72.4773911431136,208252.086144918,4009.68454971396,374.222709915093,"Malawi","All","All",1,18841350.6633035,583
"94",94,18605223.3499237,59808.4539657262,43430.4948190678,1960.50019824241,284.232422928282,130562.294032505,81.3379414076893,236126.313379878,4543.0544300856,423.10371777924,"Malawi","All","All",1,18841350.6633035,583
"95",95,18573632.6205978,67828.6011443945,49291.0827721606,2226.99369423251,322.596128190531,147957.375425034,91.3935416854924,267717.042705698,5148.50598956011,478.635723676033,"Malawi","All","All",1,18841350.6633035,583
"96",96,18537851.1827513,76885.4488464794,55919.9194102593,2529.02619964903,366.181289133928,167696.097671862,102.807134820094,303498.480552203,5835.51950102129,541.70773700434,"Malawi","All","All",1,18841350.6633035,583
"97",97,18497350.4532318,87101.8277390125,63411.1905944831,2871.1276743276,415.675858415039,190084.625014363,115.763191103306,343999.210071704,6614.74649243753,613.32266341612,"Malawi","All","All",1,18841350.6633035,583
"98",98,18451542.9937945,98611.9152448869,71868.7298073013,3258.34666699523,471.853515466829,215466.353864997,130.470409422399,389806.66950907,7498.13283602702,694.610501722573,"Malawi","All","All",1,18841350.6633035,583
"99",99,18399778.2271095,111561.295935793,81406.466986442,3696.29187049226,535.582885388549,244225.633802707,147.164713251249,441571.436194074,8499.04779616344,786.842677951221,"Malawi","All","All",1,18841350.6633035,583
"100",100,18341338.5232489,126106.685880563,92148.7039764635,4191.17180496199,607.83730468332,276791.628526125,166.112561801111,500011.140054597,9632.4178274894,891.447464334463,"Malawi","All","All",1,18841350.6633035,583
"101",101,18275435.8989995,142415.246476519,104230.111049801,4749.83110089912,689.705005453632,313642.256077651,187.614593702928,565913.764304026,10914.8629924965,1010.02638449949,"Malawi","All","All",1,18841350.6633035,583
"102",102,18201209.7367316,160663.228371594,117795.442995417,5379.77899153732,782.399603731005,355308.066996554,212.009613067166,640139.9265719,12364.8310128478,1144.37150734627,"Malawi","All","All",1,18841350.6633035,583
"103",103,18117725.926489,181033.815144649,132998.834976081,6089.20693798729,887.270635656005,402375.93019499,239.678925199991,723623.736814563,14002.7243893952,1296.48338575718,"Malawi","All","All",1,18841350.6633035,583
"104",104,18023977.8548359,203714.122776357,150002.442948115,6886.99288166329,1005.81374866729,455492.385093909,271.051018896794,817371.808467608,15851.0156555044,1468.58924204006,"Malawi","All","All",1,18841350.6633035,583
"105",105,17918889.9552662,228890.949676567,168974.426981457,7782.68397063039,1139.68019313313,515366.36064025,306.606575275386,922459.708037312,17934.3402372872,1663.1610113271,"Malawi","All","All",1,18841350.6633035,583
"106",106,17801324.5356714,256745.029763338,190086.126625411,8786.4506825602,1290.68505252184,582770.951737318,346.883771006118,1040025.12763216,20279.5560786934,1882.93262614741,"Malawi","All","All",1,18841350.6633035,583
"107",107,17670092.4522701,287443.905344705,213508.005681384,9909.00915611994,1460.81334593805,658543.993680556,392.483824738002,1171257.21103344,22915.7610227325,2130.91558858308,"Malawi","All","All",1,18841350.6633035,583
"108",108,17523968.6141308,321132.948707665,239404.393991539,11161.498927115,1652.22321903304,743586.907626464,444.076700933123,1317381.04917275,25874.2494657706,2410.41189954831,"Malawi","All","All",1,18841350.6633035,583
"109",109,17361713.1986531,357924.235775823,267927.006356831,12555.3040012766,1867.24524537267,838861.266418896,502.406852230341,1479636.46465043,29188.3890088819,2725.02316430861,"Malawi","All","All",1,18841350.6633035,583
"110",110,17182099.0120766,397883.830348261,299206.638996725,14101.8150269986,2108.37624806521,945382.691749691,568.298857144906,1659250.65122689,32893.4036709988,3078.65403956304,"Malawi","All","All",1,18841350.6633035,583
"111",111,16983945.6687359,441017.351577971,333343.192896788,15812.1190182513,2378.26631648114,1064211.40201097,642.662747148573,1857403.99456761,37026.0398791601,3475.50834528615,"Malawi","All","All",1,18841350.6633035,583
"112",112,16766161.150939,487253.607120942,370394.498865224,17696.5996142317,2679.69766280447,1196438.61033897,726.498762331506,2075188.51236451,41624.0872322723,3920.0760407979,"Malawi","All","All",1,18841350.6633035,583
"113",113,16527790.006927,536427.859582406,410363.399553245,19764.4547745912,3015.55311883896,1343168.48810514,820.901242311789,2313559.65637653,46725.744454457,4417.10836466451,"Malawi","All","All",1,18841350.6633035,583
"114",114,16268067.4058001,588265.660231722,453183.433254683,22023.1294030883,3388.77250427234,1505495.20081332,927.06129635722,2573282.25750344,52368.8135240362,4971.57876176097,"Malawi","All","All",1,18841350.6633035,583
"115",115,15986478.1137648,642367.302434522,498704.817202296,24477.6470431207,3802.29573430937,1684474.21935919,1046.26776531628,2854871.54953875,58589.6941321574,5588.62763324471,"Malawi","All","All",1,18841350.6633035,583
"116",116,15682816.3512198,698196.058987764,546680.724266509,27129.8826089472,4258.99143661282,1881088.74872015,1179.9060637558,3158533.31208373,65422.2086373464,6273.48897663507,"Malawi","All","All",1,18841350.6633035,583
"117",117,15357244.6493073,755071.967070024,596754.255131008,29977.7839743505,4761.56899786589,2096210.98438611,1329.45443682299,3484105.01399618,72896.2477927532,7031.39604157695,"Malawi","All","All",1,18841350.6633035,583
"118",118,15010346.4834314,812171.764929952,648449.660017673,33014.570372172,5312.47640143138,2330559.23109309,1496.47705780035,3831003.17987212,81036.2736314133,7867.46738269858,"Malawi","All","All",1,18841350.6633035,583
"119",119,14643168.2683825,868538.763873786,701167.195829941,36227.966519984,5913.78205520464,2584652.07318704,1682.61345507071,4198181.39492102,89859.7221041526,8786.57063572831,"Malawi","All","All",1,18841350.6633035,583
"120",120,14257245.9349106,923104.094294899,754183.967157396,39599.5134907325,6567.04098915483,2858760.54909318,1889.56336760194,4584103.72839296,99375.3394168866,9793.16285824125,"Malawi","All","All",1,18841350.6633035,583
"121",121,13854607.3962263,974716.534947667,806664.996204186,43104.0871227363,7273.16273428015,3152865.41798793,2119.06808042892,4986742.26707723,109581.699487341,10891.1265419882,"Malawi","All","All",1,18841350.6633035,583
"122",122,13437753.077154,1022186.80909697,857679.588831394,46709.6181930676,8032.26763200122,3466616.41608725,2372.88630880937,5403596.58614949,120465.795736574,12083.5847484105,"Malawi","All","All",1,18841350.6633035,583
"123",123,13009607.6726444,1064340.96106925,906227.12150984,50377.1646435831,8843.55042787514,3799301.42728627,2652.76572232829,5831741.99065915,132001.983958025,13372.7160843979,"Malawi","All","All",1,18841350.6633035,583
"124",124,12573448.2497105,1100074.94311931,951275.43601389,54061.2704598628,9705.15923232634,4149825.19453043,2960.41023717493,6267901.41359299,144151.261536013,14759.5778199063,"Malawi","All","All",1,18841350.6633035,583
"125",125,12132805.5469449,1128416.55877327,991801.454304771,57710.8298974897,10614.0948172441,4516704.73515114,3297.4434147389,6708544.11635865,156861.135561088,16243.9426936162,"Malawi","All","All",1,18841350.6633035,583
"126",126,11691348.9868537,1148582.5857121,1026836.12991605,61270.3517782951,11566.1422222407,4898081.09725698,3665.36956415841,7150000.67644983,170066.0643003,17824.1641081235,"Malawi","All","All",1,18841350.6633035,583
"127",127,11252761.9150923,1160021.81766645,1055517.29700644,64681.5323080092,12555.846003522,5291746.72320374,4065.53202310502,7588587.74821128,183688.444169621,19497.0801500411,"Malawi","All","All",1,18841350.6633035,583
"128",128,10820615.3080608,1162451.63702004,1077128.71659221,67885.2754101905,13576.5314840529,5695194.1216564,4499.0730798544,8020734.35524275,197640.34211119,21257.9664136245,"Malawi","All","All",1,18841350.6633035,583
"129",129,10398250.8734009,1155870.99468464,1091141.59869318,70823.7933221031,14620.3780471825,6105676.13098391,4966.89417161384,8443098.78990263,211825.628776006,23100.5413395188,"Malawi","All","All",1,18841350.6633035,583
"130",130,9988678.71442284,1140558.5508502,1097240.53193397,73442.8835667456,15678.5461939499,6520281.81661334,5469.61972248246,8852670.94888069,226142.654176998,25017.0315312696,"Malawi","All","All",1,18841350.6633035,583
"131",131,9594501.06896172,1117050.27244676,1095339.09533005,75694.0244927663,16741.3514992968,6936017.28394817,6007.56662476566,9246848.59434181,240487.086984133,26998.2936058465,"Malawi","All","All",1,18841350.6633035,583
"132",132,9217858.31744273,1086102.62242672,1085580.28149783,77536.3632939745,17798.4880271877,7349893.87150791,6580.71910717361,9623491.3458608,254755.00432635,29033.9947003039,"Malawi","All","All",1,18841350.6633035,583
