"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841303.8006661,12.3773653724846,7.5654649293926,0.430809891484277,0.0681025400004623,26.4115020594349,0.00939264763642001,45.8626374404333,0.856533251683869,0.0842596602876923,"Malawi","All","All",1,18841350.6633035,265
"17",17,18841295.4138898,13.6849473792139,8.85317769587698,0.5180916503969,0.0830866086902848,32.098268839234,0.0118415491372191,54.2494137225495,1.04080635822416,0.103456300091816,"Malawi","All","All",1,18841350.6633035,265
"18",18,18841285.7542194,15.4230552693132,10.1042595162667,0.614487719932751,0.100886978862182,38.6515721552651,0.0148225054353965,63.9090841450754,1.25304742314592,0.126384475686102,"Malawi","All","All",1,18841350.6633035,265
"19",19,18841274.76738,17.4577231359739,11.4694702923204,0.719438979423564,0.121687654943472,46.1091733999836,0.0184300940181885,74.8959235566632,1.49444901062065,0.15339088256187,"Malawi","All","All",1,18841350.6633035,265
"20",20,18841262.3056045,19.7800907377461,13.0033950819957,0.834315303440107,0.145687084590507,54.5714458547276,0.0227649029888794,87.357698965489,1.76825789466085,0.184846998829411,"Malawi","All","All",1,18841350.6633035,265
"21",21,18841248.1795958,22.4162810072892,14.7384867994238,0.961050513337263,0.173140120196886,64.1668144597553,0.0279348363915113,101.483707736394,2.07863336683739,0.221193292130179,"Malawi","All","All",1,18841350.6633035,265
"22",22,18841232.1692656,25.4050441532642,16.7040985331688,1.10183053285072,0.204369484537828,75.0446380353926,0.0340571793999719,117.494037918614,2.43041127137366,0.262954237794776,"Malawi","All","All",1,18841350.6633035,265
"23",23,18841214.0239497,28.7925872831695,18.9315873345121,1.25904699570292,0.239770227712139,87.3751011196508,0.0412608037453581,135.639353764493,2.82909929951144,0.310746569534713,"Malawi","All","All",1,18841350.6633035,265
"24",24,18841193.459037,32.6318993285805,21.4560320706688,1.43532203723794,0.279815080639869,101.351509222571,0.0496887255179051,156.204266465216,3.2809510603542,0.365289032840416,"Malawi","All","All",1,18841350.6633035,265
"25",25,18841170.1518968,36.9831585031508,24.317085845279,1.63354922042787,0.325059685821663,117.19305276462,0.0595006523206861,179.511406671621,3.79305557339788,0.427411997323939,"Malawi","All","All",1,18841350.6633035,265
"26",26,18841143.7369154,41.9146187414206,27.5596250815757,1.85694305563311,0.376149615320437,135.148175873577,0.0708757558342835,205.926388123361,4.3734463438963,0.498069244033278,"Malawi","All","All",1,18841350.6633035,265
"27",27,18841113.7997064,47.5036262439535,31.2345239147625,2.10909340047077,0.433829437121861,155.498508352151,0.0840157804087765,235.863597128868,5.03122858831055,0.578352379175663,"Malawi","All","All",1,18841350.6633035,265
"28",28,18841079.870628,53.8378563437088,35.3994226849022,2.39402557348347,0.498953224223975,178.563269276062,0.0991484092710177,269.792675511652,5.77672170197852,0.669507133716733,"Malawi","All","All",1,18841350.6633035,265
"29",29,18841041.4173385,61.0166710659918,40.1196730278471,2.71626673778268,0.572497247971767,204.704325907384,0.116531071161089,308.245965058139,6.62162286058675,0.772952604845679,"Malawi","All","All",1,18841350.6633035,265
"30",30,18840997.8366983,69.152663925941,45.4692976443835,3.08091747678093,0.655574050872716,234.331697135021,0.136454999998268,351.826605232998,7.57918498273205,0.890302312179696,"Malawi","All","All",1,18841350.6633035,265
"31",31,18840948.4450688,78.3734582373629,51.5321924123845,3.49373576525167,0.749449713267605,267.910148541893,0.159250067922027,401.218234738082,8.66442994643718,1.02338977817421,"Malawi","All","All",1,18841350.6633035,265
"32",32,18840892.467717,88.8236317936339,58.4034781769712,3.96122710426109,0.85556307800445,305.966396356359,0.18529003119453,457.195586540424,9.89438145067681,1.17429677673561,"Malawi","All","All",1,18841350.6633035,265
"33",33,18840829.026757,100.667043569409,66.1909028411393,4.49074798491644,0.975547583879043,349.097306144085,0.214998428344085,520.636546551772,11.2883300553658,1.34538531257774,"Malawi","All","All",1,18841350.6633035,265
"34",34,18840757.1271708,114.08946722694,75.016530050575,5.09062442445975,1.11125686580916,397.97939876141,0.248855412544458,592.536132741738,12.8681404448836,1.5393349743734,"Malawi","All","All",1,18841350.6633035,265
"35",35,18840675.6410223,129.301390209421,85.0188204147565,5.77028319354201,1.26479412946247,453.379587788876,0.287405501535516,674.022281237594,14.6585984278774,1.75918564070316,"Malawi","All","All",1,18841350.6633035,265
"36",36,18840583.2904585,146.541169860238,96.3547298139928,6.54039429995252,1.43854366392098,516.166741474431,0.331265858925303,766.372844971461,16.6877846143721,2.00838323811678,"Malawi","All","All",1,18841350.6633035,265
"37",37,18840478.6271225,166.079244851617,109.201860979752,7.41304800078285,1.63520835210945,587.325682613423,0.381136195383786,871.036180993067,18.9875270040482,2.29083428347679,"Malawi","All","All",1,18841350.6633035,265
"38",38,18840360.0095883,188.222084729262,123.761486758998,8.40194052739685,1.85785209137724,667.972541271753,0.437809819644821,989.653715198432,21.5938970892647,2.610967314342,"Malawi","All","All",1,18841350.6633035,265
"39",39,18840225.5781636,213.31632929837,140.262195554442,9.52257803080481,2.1099477197826,759.371903276067,0.502186058472535,1124.08513993794,24.5477638941928,2.97380217992961,"Malawi","All","All",1,18841350.6633035,265
"40",40,18840073.2247076,241.755572812505,158.962430445073,10.7925423871512,2.39543117435058,862.95733459057,0.575284551236219,1276.43859596089,27.8954576539605,3.38502878873011,"Malawi","All","All",1,18841350.6633035,265
"41",41,18839900.5600717,273.985516161721,180.155391644948,12.2317520642007,2.71876387664336,980.353546705922,0.658261356219562,1449.10323180966,31.6894858697215,3.8510971999584,"Malawi","All","All",1,18841350.6633035,265
"42",42,18839704.8784252,310.510953455424,204.173063137687,13.8627638099341,3.08499869752955,1113.40067307223,0.752426174296811,1644.7848783471,35.9893179811444,4.37931321628515,"Malawi","All","All",1,18841350.6633035,265
"43",43,18839483.1129482,351.903951411116,231.39170887824,15.7111412712002,3.49986282698815,1264.18442698806,0.859263898552679,1866.55035527416,40.8623599799168,4.97795832303951,"Malawi","All","All",1,18841350.6633035,265
"44",44,18839231.7862389,398.813125984401,262.237897664147,17.8058690090463,3.96985034476155,1435.0698629254,0.980458704092185,2117.87706463185,46.3850455111331,5.65642369786532,"Malawi","All","All",1,18841350.6633035,265
"45",45,18838946.9607439,451.972772534485,297.194657206347,20.1797646426439,4.50231503656243,1628.73513202957,1.11791818331149,2402.70255963292,52.6439267390562,6.42534454413267,"Malawi","All","All",1,18841350.6633035,265
"46",46,18838624.1735922,512.21493391457,336.809386023617,22.8700242451603,5.10559239197392,1848.2159696106,1.27380509658429,2725.4897112825,59.7371120935279,7.29677670598951,"Malawi","All","All",1,18841350.6633035,265
"47",47,18838348.8990624,509.873444638639,365.808268192683,25.7972338521354,5.78783490079189,2093.04689822205,1.45056133207377,3000.76424113837,67.6476013348133,8.28307318008644,"Malawi","All","All",1,18841350.6633035,265
"48",48,18838056.730324,521.223579057478,382.747575781736,28.6173867048149,6.54705386369532,2353.14662431269,1.650759759745,3292.93297948017,76.0437012985908,9.38667108728841,"Malawi","All","All",1,18841350.6633035,265
"49",49,18837752.8329889,536.763917892324,396.62796611441,31.2191124409282,7.37191248725647,2623.97067837088,1.87672727710524,3596.83031458291,84.7769859979499,10.6002363354694,"Malawi","All","All",1,18841350.6633035,265
"50",50,18837438.4125723,553.869592201757,409.957114679088,33.6123929737349,8.25025766197713,2904.43097757785,2.13039613176492,3911.25073122617,93.8128272582715,11.9149396443936,"Malawi","All","All",1,18841350.6633035,265
"51",51,18837113.5681322,571.824737816774,423.440823372181,35.8335092681998,9.17165975214011,3194.411111932,2.41332918701042,4236.0951713283,103.148393414777,13.3230397971039,"Malawi","All","All",1,18841350.6633035,265
"52",52,18836778.083896,590.444061010305,437.284776253858,37.9200372535956,10.127748750038,3494.07600017551,2.72678406454271,4571.57940750785,112.78990113252,14.8183301317229,"Malawi","All","All",1,18841350.6633035,265
"53",53,18836431.6490396,609.689692628065,451.556398071919,39.9050026734096,11.1120114783305,3803.67938214724,3.07177690772103,4918.01426390668,122.746299801928,16.3960454285811,"Malawi","All","All",1,18841350.6633035,265
"54",54,18836073.9182843,629.56529768,466.28487454794,41.8162292376382,12.1194783536393,4123.51000023718,3.44913912606317,5275.74501918247,133.027530241154,18.052646285023,"Malawi","All","All",1,18841350.6633035,265
"55",55,18835704.5284379,650.08657608565,481.489047051051,43.6768371026942,13.1464546513882,4453.8763891649,3.85956158516204,5645.13486564084,143.64404945395,19.7856263952144,"Malawi","All","All",1,18841350.6633035,265
"56",56,18835323.1029394,671.272855507825,497.185376976508,45.5060269329149,14.1902737511955,4795.10219813578,4.30363282233169,6026.56036412656,154.60670010219,21.5933315336322,"Malawi","All","All",1,18841350.6633035,265
"57",57,18834929.2526398,693.145033775569,513.389924381157,47.3197580227485,15.2491081111779,5147.5249711159,4.78186834245138,6420.41066374901,165.926688190893,23.4748209237297,"Malawi","All","All",1,18841350.6633035,265
"58",58,18834522.5756859,715.724968730957,530.118965459969,49.1313238323526,16.3218147153937,5511.49581028653,5.29473464145131,6827.08761766666,177.615586519231,25.429754010293,"Malawi","All","All",1,18841350.6633035,265
"59",59,18834102.657659,739.035034189005,547.389420569722,50.9519452598917,17.4077779157235,5887.37879469871,5.84267185792894,7247.00564449098,189.685330780295,27.4582722663614,"Malawi","All","All",1,18841350.6633035,265
"60",60,18833669.0707809,763.098527953922,565.218518412497,52.7910917529086,18.5068279294412,6275.55144972828,6.42610685040608,7680.59252262745,202.148242538157,29.56094018614,"Malawi","All","All",1,18841350.6633035,265
"61",61,18833221.3735675,787.939664645013,583.623832717633,54.6568336286572,19.6191497979608,6676.40478847918,7.04546674296025,8128.2897360114,215.017039289595,31.73867754478,"Malawi","All","All",1,18841350.6633035,265
"62",62,18832759.1107926,813.582913715046,602.623943258193,56.5561143770133,20.7452109079334,7090.3431388008,7.70118986724651,8590.55251092623,228.304835666283,33.9927057418102,"Malawi","All","All",1,18841350.6633035,265
"63",63,18832281.8128129,840.053449336579,622.238046484708,58.4949684405419,21.8857082052308,7517.78458454359,8.39373363963836,9067.85049065029,242.025162975055,36.3245085652854,"Malawi","All","All",1,18841350.6633035,265
"64",64,18831788.9945225,867.378254495568,642.484947600642,60.4787098916865,23.0415260800953,7959.16176215005,9.12358081081002,9560.66878102885,256.19199940596,38.7358008273919,"Malawi","All","All",1,18841350.6633035,265
"65",65,18831280.1557581,895.584622795937,663.384514172783,62.5120690811798,24.2136964375488,8414.92139733296,9.89124563609343,10069.5075454565,270.819758564037,41.2284990490321,"Malawi","All","All",1,18841350.6633035,265
"66",66,18830754.7816976,924.698684202975,684.959106335243,64.5992748227115,25.4033733197433,8885.52388941451,10.6972778732258,10594.8816059684,285.923278178519,43.8047029590515,"Malawi","All","All",1,18841350.6633035,265
"67",67,18830212.339136,954.750892089139,707.228617570172,66.7442567620974,26.6118066400114,9371.44632799244,11.5422664693432,11137.3241675232,301.517921807541,46.4666755706127,"Malawi","All","All",1,18841350.6633035,265
"68",68,18829467.9547715,1129.25186461506,762.765138784905,69.2008800701091,27.8429932436383,9881.22079502646,12.4268602818433,11881.708532022,317.883388151203,49.2195298857465,"Malawi","All","All",1,18841350.6633035,265
"69",69,18828645.9099575,1291.51685770364,854.513490196615,72.7593121324924,29.1241709365434,10443.4873598587,13.3521551965696,12703.7533460245,335.95698872075,52.0923888401126,"Malawi","All","All",1,18841350.6633035,265
"70",70,18827719.921616,1466.38187523487,965.750853899645,77.7327011991683,30.5036842926714,11076.05203783,14.320535074927,13629.7416875313,356.316852349716,55.1376976975735,"Malawi","All","All",1,18841350.6633035,265
"71",71,18826672.1470694,1662.20939606236,1093.61601401155,84.2131336454219,32.0340657737635,11791.1075780065,15.3360466244302,14677.516234124,379.355657630943,58.4149500178072,"Malawi","All","All",1,18841350.6633035,265
"72",72,18825485.3979918,1883.46824135434,1238.93506931016,92.2639845996579,33.7677700594511,12600.4258012794,16.4044451068956,15864.2653117099,405.451828437569,61.9865006130864,"Malawi","All","All",1,18841350.6633035,265
"73",73,18824140.975584,2133.95194752987,1403.67090652089,101.967451289634,35.7572048306302,13516.8070217153,17.5331876566247,17208.6877195429,435.017164729246,65.9175848376711,"Malawi","All","All",1,18841350.6633035,265
"74",74,18822617.9002716,2417.63305677324,1590.30538660243,113.436184903313,38.0557625256176,14554.6011916805,18.7314494334878,18731.7630319186,468.513827769412,70.277378130308,"Malawi","All","All",1,18841350.6633035,265
"75",75,18820892.4880819,2738.92113835834,1801.71027479954,126.816234775343,40.7190243613875,15729.9983856196,20.0101637020387,20457.1752216163,506.46371598822,75.1402689790799,"Malawi","All","All",1,18841350.6633035,265
"76",76,18818937.9380902,3102.78312272181,2041.15174505284,142.288979283734,43.8060063329892,17061.3132312868,21.3821286248833,22411.725213303,549.45761948337,80.5872886255018,"Malawi","All","All",1,18841350.6633035,265
"77",77,18816723.9165039,3514.83117900445,2312.32769762682,160.07291891368,47.3804107006274,18569.2724556487,22.8621377293326,24625.7467996236,598.164470165706,86.7075869787783,"Malawi","All","All",1,18841350.6633035,265
"78",78,18814216.1194389,3981.40310343546,2619.41825090844,180.425825877038,51.511855304247,20277.3176897195,24.4671394311359,27133.5438646758,653.341088976772,93.5999363412109,"Malawi","All","All",1,18841350.6633035,265
"79",79,18811375.7471214,4509.65575627259,2967.14929840641,203.648015400163,56.2771664431448,22211.969486426,26.2164592126305,29973.9161821609,715.843920485114,101.374406476007,"Malawi","All","All",1,18841350.6633035,265
"80",80,18808158.9261064,5107.67362980111,3360.85546140844,230.086213881489,61.7617372994481,24403.2281025694,28.1320521496456,33190.7371971096,786.641959283345,110.154157424526,"Malawi","All","All",1,18841350.6633035,265
"81",81,18804516.040283,5784.58388606741,3806.56250992836,260.138268617077,68.0610284704597,26885.0385125304,30.2388149624243,36833.6230205762,866.83175330048,120.077476824888,"Malawi","All","All",1,18841350.6633035,265
"82",82,18800391.0418177,6550.66804276456,4311.07736626603,294.258192924387,75.2820588753413,29695.7709020064,32.5649230269944,40958.6214858637,957.652910816909,131.299850541598,"Malawi","All","All",1,18841350.6633035,265
"83",83,18795720.6039836,7417.52739973183,4882.06944219788,332.962810770848,83.5451645850362,32878.8122612092,35.1422414308696,45629.0593199256,1060.50720421084,143.996428588575,"Malawi","All","All",1,18841350.6633035,265
"84",84,18790433.2199984,8398.22447944703,5528.18872135554,376.838646240575,92.9858813014169,36483.19878987,38.0067869204714,50916.443305135,1176.97898559682,158.364702244735,"Malawi","All","All",1,18841350.6633035,265
"85",85,18784448.177763,9507.4643496465,6259.17683623122,426.550140939985,103.757024238447,40564.3379332013,41.1992562604395,56901.4855405179,1308.8585049845,174.62749281253,"Malawi","All","All",1,18841350.6633035,265
"86",86,18777674.4271008,10761.7793123735,7086.00147453703,482.848652849606,116.031001785035,45184.810136598,44.7656245924144,63675.2362027355,1458.16779945443,193.036294570436,"Malawi","All","All",1,18841350.6633035,265
"87",87,18770009.2995351,12179.7423970942,8020.99853813785,546.582803330776,130.002409031856,50415.2797888405,48.7578319959474,71340.3637684311,1627.19011109557,213.875049313647,"Malawi","All","All",1,18841350.6633035,265
"88",88,18761337.1978168,13782.1778904424,9078.01736033344,618.709056484881,145.890706720432,56335.4359686749,53.2345040519304,80012.465486708,1818.50026441815,237.46406480777,"Malawi","All","All",1,18841350.6633035,265
"89",89,18751527.9780881,15592.4179275545,10272.5990382946,700.304854961327,163.94352214809,63035.1580204698,58.2618520755008,89821.6852155039,2035.00230421537,264.164864263662,"Malawi","All","All",1,18841350.6633035,265
"90",90,18740435.1491305,17636.5783322755,11622.1726655473,792.583212498922,184.440362122499,70615.8249007958,63.9146998391244,100914.514173079,2279.97177140755,294.385665448765,"Malawi","All","All",1,18841350.6633035,265
"91",91,18727894.2483543,19943.7983334775,13146.2183798063,896.905862661368,207.696037687238,79191.5188849867,70.2774506763179,113455.414949295,2557.09456063005,328.58646901294,"Malawi","All","All",1,18841350.6633035,265
"92",92,18713720.6737333,22546.5460430572,14866.4976253852,1014.80075806343,234.065242229604,88890.6345131088,77.4453884442174,127628.989570288,2870.51885745571,367.285874496547,"Malawi","All","All",1,18841350.6633035,265
"93",93,18697707.547877,25480.903821233,16807.2634016911,1147.97923779934,263.94717755899,99857.4957702995,85.5260180262141,143642.115426608,3224.90732984531,411.068012325451,"Malawi","All","All",1,18841350.6633035,265
"94",94,18679623.2609003,28786.8829255216,18995.4871178181,1298.3558026094,297.790957858434,112254.244937947,94.6406614831343,161726.402403237,3625.49807946662,460.59069344277,"Malawi","All","All",1,18841350.6633035,265
"95",95,18659209.1181223,32508.6898890075,21461.064219294,1468.06673965271,336.100979004811,126262.697276907,104.92607735939,182140.545181226,4078.16446889025,516.59356414016,"Malawi","All","All",1,18841350.6633035,265
"96",96,18636176.6625673,36694.9808518553,24237.0501560461,1659.49107433392,379.443213319917,142086.499042851,116.5363978018,205173.000736208,4589.48471379352,579.907733017564,"Malawi","All","All",1,18841350.6633035,265
"97",97,18610204.9596305,41399.0746803764,27359.8701670064,1875.27152754212,428.451866023423,159953.39019203,129.645240030977,231144.703673009,5166.81482342813,651.466059564031,"Malawi","All","All",1,18841350.6633035,265
"98",98,18580937.8137083,46679.1692682584,30869.4459843472,2118.33627594501,483.836444207601,180117.61359534,144.448027172509,260411.849595271,5818.36624802081,732.314215398521,"Malawi","All","All",1,18841350.6633035,265
"99",99,18547981.0780648,52598.3434857832,34809.3747287532,2391.91806860315,546.389340883236,202862.39504857,161.164566163729,293368.585238756,6553.28571921554,823.62270280025,"Malawi","All","All",1,18841350.6633035,265
"100",100,18510899.9439485,59224.541176024,39226.9808040256,2699.57372907171,616.993885840844,228502.587843505,180.041916559516,330449.719355027,7381.74036288048,926.699840455392,"Malawi","All","All",1,18841350.6633035,265
"101",101,18469216.7648381,66630.3218722798,44173.2745547641,3045.19801105883,696.6320538163,257387.114629076,201.357344509666,372132.898465505,8314.9961742459,1043.00455301929,"Malawi","All","All",1,18841350.6633035,265
"102",102,18422409.1185019,74892.4195513166,49702.794625944,3433.03428472873,786.392610400099,289901.48208444,225.42164482623,418940.544801656,9365.49873456678,1174.1602316063,"Malawi","All","All",1,18841350.6633035,265
"103",103,18369907.9853424,84091.0349125854,55873.3858481059,3867.68223155574,887.480180672534,326470.51173154,252.583056696861,471441.677961156,10546.960757968,1321.97053818827,"Malawi","All","All",1,18841350.6633035,265
"104",104,18311097.5653475,94308.7709555442,62745.6019450621,4354.09030932282,1001.22212321471,367560.18173483,283.230888069209,530252.097956043,11874.4207880367,1488.43251422832,"Malawi","All","All",1,18841350.6633035,265
"105",105,18245315.9339619,105629.153400521,70381.9092038292,4897.53941339197,1129.0750281121,413679.252746916,317.79954886147,596033.729341631,13364.2947441251,1675.75001656501,"Malawi","All","All",1,18841350.6633035,265
"106",106,18171856.9975675,118134.428700588,78845.8077657038,5503.60910664534,1272.6308149669,465380.41633731,356.773010816724,669492.665736031,15034.411723442,1886.34748721291,"Malawi","All","All",1,18841350.6633035,265
"107",107,18089974.3510522,131903.210590813,88200.1184915208,6178.12893323244,1433.62004158593,523260.544943269,400.689250984284,751375.312251405,16904.0206515388,2122.88090567395,"Malawi","All","All",1,18841350.6633035,265
"108",108,17998887.5537339,147007.061029051,98505.2347773403,6927.1003204821,1613.91268505848,587959.656033051,450.144724677048,842462.109569659,18993.7550063522,2388.24626434319,"Malawi","All","All",1,18841350.6633035,265
"109",109,17897791.1323696,163506.333532342,109816.840377475,7756.58939087681,1815.51544759194,660158.453308395,505.798877322301,943558.530934003,21325.5512316226,2685.58463557621,"Malawi","All","All",1,18841350.6633035,265
"110",110,17785866.4695144,181445.743528911,122182.677521318,8672.59333173039,2040.5641323534,740574.236797059,568.378477824244,1055483.1937892,23922.5142478468,3018.28200172929,"Malawi","All","All",1,18841350.6633035,265
"111",111,17662297.9142608,200848.23100855,135639.484020808,9680.85190604908,2291.31052913036,829954.189947411,638.681630824837,1179051.74904277,26808.6975743969,3389.9630426632,"Malawi","All","All",1,18841350.6633035,265
"112",112,17526291.9386092,221709.306494879,150208.493597313,10786.6354923154,2570.10177288726,929066.60613099,717.581205992103,1315057.72469438,30008.8168829642,3804.47639332059,"Malawi","All","All",1,18841350.6633035,265
"113",113,17377101.4150379,243989.813169206,165891.084992853,11994.4662008657,2879.35101523088,1038688.50536468,806.027522859684,1464248.24826569,33547.8462657093,4265.86993362029,"Malawi","All","All",1,18841350.6633035,265
"114",114,17214052.9790222,267608.921721572,182663.95697922,13307.8048709704,3221.49897938259,1159590.45187915,905.049851009283,1627296.68428131,37450.5240266936,4778.3549240255,"Malawi","All","All",1,18841350.6633035,265
"115",115,17036578.366463,292437.777221588,200473.336554436,14728.6966040494,3598.96300577556,1292517.76690099,1015.75655375314,1804771.2968406,41740.7420158961,5346.25529830182,"Malawi","All","All",1,18841350.6633035,265
"116",116,16844249.5574278,318292.371977389,219230.554476285,16257.3526933222,4014.07429110974,1438167.41913094,1139.33330675997,1997100.1058758,46440.7949757072,5973.94183827397,"Malawi","All","All",1,18841350.6633035,265
"117",117,16636814.3389072,344929.171164519,238807.021132566,17891.7344633608,4469.00235071411,1597162.35617704,1277.03910813838,2204535.32439634,51570.5480478078,6665.74977278105,"Malawi","All","All",1,18841350.6633035,265
"118",118,16414231.55485,372043.092457404,259029.871216369,19627.1354759125,4965.66716469502,1770023.14242421,1430.19971492571,2427118.10845352,57146.5180506114,7425.87963335144,"Malawi","All","All",1,18841350.6633035,265
"119",119,16176706.4263893,399266.291727248,279680.666047467,21455.7348361139,5505.63788153481,1957135.70860421,1600.1978176345,2664643.23691421,63180.8295879342,8258.27905617363,"Malawi","All","All",1,18841350.6633035,265
"120",120,15924719.1570019,426172.452844803,300494.807728135,23366.2401716894,6090.02258355134,2158719.523053,1788.45992050145,2916630.50630168,69680.1870388906,9166.50997911658,"Malawi","All","All",1,18841350.6633035,265
"121",121,15659046.6341391,452285.809348036,321162.672459765,25343.618200229,6719.34952610839,2374796.13987311,1996.4397571879,3182303.02916444,76644.8609454926,10153.6013528263,"Malawi","All","All",1,18841350.6633035,265
"122",122,15380773.0516558,477093.101977943,341336.973564371,27368.9381491748,7393.44704134997,2605159.55441107,2225.59650386163,3460576.61164777,84067.7352880293,11221.8915668636,"Malawi","All","All",1,18841350.6633035,265
"123",123,15091288.3450163,500061.528885101,360639.863157816,29419.4048488949,8111.3298209003,2849352.82047949,2477.37109504511,3750061.31828725,91933.5601739798,12372.8739912091,"Malawi","All","All",1,18841350.6633035,265
"124",124,14792271.3336267,520659.715133356,378675.467130394,31468.5896537993,8871.0969264105,3106651.30283134,2753.15800160824,4049078.3296769,100218.422170343,13607.0464396501,"Malawi","All","All",1,18841350.6633035,265
"125",125,14485658.3041398,538381.481132281,395044.813692405,33486.8872310757,9669.84856954716,3376055.05413877,3054.27439963811,4355691.35916372,108889.512659893,14923.774914427,"Malawi","All","All",1,18841350.6633035,265
"126",126,14173602.5537876,552772.181169226,409362.241617742,35442.1569207481,10503.6058652816,3656285.99929994,3381.92464301913,4667747.10951596,117905.054974643,16321.1522456795,"Malawi","All","All",1,18841350.6633035,265
"127",127,13858408.2190623,563450.89014272,421275.641269799,37300.7386151806,11367.316310091,3945810.69078671,3737.16711679509,4982941.44424129,127215.059867369,17795.9465511967,"Malawi","All","All",1,18841350.6633035,265
"128",128,13542464.6473766,570134.501096703,430481.499638154,39028.5656307657,12254.8617619537,4242865.70928399,4120.87851542036,5298885.01592698,136762.168234659,19343.5477682868,"Malawi","All","All",1,18841350.6633035,265
"129",129,13228173.9796939,572651.634666026,436743.21853255,40592.3978876158,13159.1251656149,4545496.58706083,4533.72029704955,5613175.68360968,146482.92987201,20957.976674113,"Malawi","All","All",1,18841350.6633035,265
"130",130,12917876.7091372,570952.58736846,439903.724254147,41961.1610512975,14072.1053199958,4851608.26834528,4976.10782716291,5923472.95416635,156309.454298462,22631.9465743349,"Malawi","All","All",1,18841350.6633035,265
"131",131,12613781.7564831,565113.176821769,439891.963653628,43107.2747670259,14985.074017932,5159023.23322707,5448.18433306465,6227567.90682048,166171.306573256,24356.9756396859,"Malawi","All","All",1,18841350.6633035,265
"132",132,12317906.723055,555325.619633312,436730.124120068,44007.7774407506,15888.7786688315,5465541.84099554,5949.79939001322,6523442.94024852,175997.468848281,26123.5525207304,"Malawi","All","All",1,18841350.6633035,265
"133",133,12032029.211499,541888.48524225,430526.474721289,44645.3231720982,16773.6776901914,5769006.99240701,6480.49857169625,6809320.45180453,185718.436670027,27921.3539362501,"Malawi","All","All",1,18841350.6633035,265
