"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,257
"2",2,18841348.896129,0.634860717259885,0.871084508183322,0.0073440300126355,7.10162374654473e-05,0.253813365228153,9.05817841043769e-07,0.767174542739301,0.00773699452126441,7.25574423118902e-05,"Malawi","All","All",1,18841350.6633035,257
"3",3,18841348.1438553,1.06007055909621,0.941992847602405,0.013841511269148,0.000262169740803859,0.503274313723257,6.76231053590974e-06,1.51944816374236,0.0153237127902298,0.000273675482133801,"Malawi","All","All",1,18841350.6633035,257
"4",4,18841347.2809209,1.44469801673393,1.12646341479474,0.0207726740626913,0.000563718500704036,0.789862949028674,2.17830599466715e-05,2.38238255618069,0.024026451019862,0.000600781314041296,"Malawi","All","All",1,18841350.6633035,257
"5",5,18841346.2255739,1.86900816346076,1.39814582812172,0.0288768931697559,0.000984185117209423,1.14066436193506,5.01938322123598e-05,3.43772962563672,0.0346696816465577,0.00106958747291715,"Malawi","All","All",1,18841350.6633035,257
"6",6,18841344.9056571,2.3803793257415,1.75724873098077,0.0387311737109049,0.0015432917024652,1.57964716159215,9.6757556824245e-05,4.75764644128462,0.0479811128989764,0.00170791996297248,"Malawi","All","All",1,18841350.6633035,257
"7",7,18841343.2425841,3.01678535859739,2.21762530624158,0.0509187119241357,0.00227004423686654,2.13295281959137,0.000167145319434184,6.42071938591078,0.064753293281979,0.0025544338400514,"Malawi","All","All",1,18841350.6633035,257
"8",8,18841341.1421171,3.8173490553129,2.80230183666901,0.0661163713354972,0.003203160838963,2.83194766584163,0.000268284829936198,8.52118637482794,0.085936618318336,0.00365963438296862,"Malawi","All","All",1,18841350.6633035,257
"9",9,18841338.4871753,4.82793663477717,3.54262581573818,0.0851543988598474,0.00439277318808728,3.71560979225047,0.000408750462782884,11.1761281652765,0.112711855584133,0.00508824215069994,"Malawi","All","All",1,18841350.6633035,257
"10",10,18841335.1305556,6.10508393921556,4.47914051417108,0.109071261315515,0.00590305506028694,4.83294986968532,0.000599234491606608,14.5327478739394,0.146563559517205,0.00692262330102245,"Malawi","All","All",1,18841350.6633035,257
"11",11,18841330.8864794,7.71968097705086,5.66347515735214,0.139174486314039,0.00781573528492509,6.2458245870067,0.000853131357865887,18.7768240743665,0.189365322140362,0.00926729665170077,"Malawi","All","All",1,18841350.6633035,257
"12",12,18841325.520194,9.7611185748503,7.16105611555485,0.177114246201591,0.0102346264077436,8.03239870722311,0.00118727152451528,24.1431095417621,0.243484646221871,0.0122547109597525,"Malawi","All","All",1,18841350.6633035,257
"13",13,18841318.7348886,12.3423431587058,9.05468062587714,0.224975402120785,0.0132914133489632,10.291501475431,0.00162285004419698,30.9284149255279,0.311914896850675,0.0160526134930058,"Malawi","All","All",1,18841350.6633035,257
"14",14,18841310.1553168,15.6061154133271,11.4490591266182,0.285392487770661,0.0171529410716242,13.1480801146526,0.00218659015156149,39.5079866735917,0.398440476937914,0.0208733174939826,"Malawi","All","All",1,18841350.6633035,257
"15",15,18841299.30699,19.7329420692558,14.4766049679083,0.361695710980972,0.0220304877944409,16.7601280199577,0.00291222075038286,50.3563134766477,0.507846666571936,0.026985489264968,"Malawi","All","All",1,18841350.6633035,257
"16",16,18841285.5900039,24.9510330467754,18.3047377898757,0.458094545523914,0.0281914455635463,21.3274003904826,0.00384233451400741,64.0732995527352,0.646183597963241,0.0347289902069806,"Malawi","All","All",1,18841350.6633035,257
"17",17,18841270.9434424,29.2832110391175,22.7517155705742,0.578800766180131,0.0359688512032897,27.0651341755507,0.00503070700604413,78.7198611096318,0.819962279749847,0.0445283536412361,"Malawi","All","All",1,18841350.6633035,257
