"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18706264.5411426,39466.3980517352,36057.4071843848,1307.20422479414,80.6158398272294,58162.5438923179,11.9529678766451,135085.122160936,1924.2946082809,101.037909169333,"Malawi","All","All",1,18841350.6633035,879
"49",49,18681652.171979,45226.9904432586,41821.6557169834,1582.29576086794,99.775780257363,70952.8775607366,14.8960623460055,159697.49132445,2347.11664286655,125.226230831133,"Malawi","All","All",1,18841350.6633035,879
"50",50,18653208.3834132,52018.973591224,48327.0965051657,1893.88490999961,122.67620777659,85761.1221480508,18.5265280264924,188141.279890243,2836.45401751358,154.329437663095,"Malawi","All","All",1,18841350.6633035,879
"51",51,18620423.0651415,59885.9827065558,55758.4895945653,2247.08434173156,149.749203364425,102863.318593804,22.973721967714,220926.598161989,3401.40817041686,189.000621749609,"Malawi","All","All",1,18841350.6633035,879
"52",52,18582685.1240327,68936.9571168166,64278.7699596701,2648.27276533038,181.497668412909,122591.659501688,28.3822589234432,258664.539270841,4052.93832877865,229.989763916037,"Malawi","All","All",1,18841350.6633035,879
"53",53,18539289.9894122,79317.0017900919,74053.3519725473,3104.89160933796,218.510086359589,145332.003847312,34.9145855942841,302059.673891244,4803.7752072036,278.162893546535,"Malawi","All","All",1,18841350.6633035,879
"54",54,18489437.4837377,91196.2857146456,85260.5450177287,3625.42913234168,261.472891621945,171526.692829133,42.7539803080933,351912.17956578,5668.51196327631,334.519582578824,"Malawi","All","All",1,18841350.6633035,879
"55",55,18432226.0516682,104765.710448438,98096.4049872078,4219.4799763774,311.182669643853,201679.725591262,52.1079623778731,409123.611635308,6663.77383923089,400.210970559468,"Malawi","All","All",1,18841350.6633035,879
"56",56,18366645.9627422,120234.949836868,112777.067441193,4897.83491276116,368.558929482078,236363.077334639,63.2121063713106,474703.700561315,7808.42571805891,476.559054045087,"Malawi","All","All",1,18841350.6633035,879
"57",57,18291572.9881613,137830.757679433,129539.797787438,5672.57823217788,434.657744353469,276223.549408255,76.3342905488402,549776.675142207,9123.79715546242,565.077585756592,"Malawi","All","All",1,18841350.6633035,879
"58",58,18205763.5784775,157794.668151184,148642.967015011,6557.18104017549,510.686225601138,321989.802984431,91.7794096293746,635586.084826032,10633.9132525444,667.494600472675,"Malawi","All","All",1,18841350.6633035,879
"59",59,18107852.6429494,180379.439092788,170365.022737824,7566.57809640432,598.017275477196,374479.068702416,109.894449211764,733497.020354122,12365.7145489626,785.775837641493,"Malawi","All","All",1,18841350.6633035,879
"60",60,17996354.8449009,205843.515021323,195001.985470527,8717.22468386672,698.205761962032,434603.813011957,131.074452929579,844994.818402564,14349.2749467868,922.151111295427,"Malawi","All","All",1,18841350.6633035,879
"61",61,17869671.3769979,234443.823646109,222862.996881824,10027.1061703075,813.002699596623,503376.588492842,155.768414875909,971678.286305556,16617.9593683945,1079.13855830004,"Malawi","All","All",1,18841350.6633035,879
"62",62,17726103.3927165,266424.983865924,254264.085035555,11515.6949972252,944.36968057074,581913.650921409,184.486086275034,1115246.27058696,19208.5399105064,1259.57069888214,"Malawi","All","All",1,18841350.6633035,879
"63",63,17563874.1853069,302005.398785047,289519.16854198,13203.8272600462,1094.49081953427,671435.78753703,217.80505297462,1277475.47799661,22161.2192304009,1466.61847358739,"Malawi","All","All",1,18841350.6633035,879
"64",64,17381161.2848962,341360.8236923,328926.951897129,15113.4911246236,1265.78115861499,773265.952369347,256.378165277053,1460188.37840729,25519.5478257422,1703.8123424283,"Malawi","All","All",1,18841350.6633035,879
"65",65,17176141.6664757,384602.74125349,372755.135385304,17267.4737314909,1460.89020686837,888821.815074327,300.941176292207,1665207.99682777,29330.1722615422,1975.05887473051,"Malawi","All","All",1,18841350.6633035,879
"66",66,16947050.626743,431753.124978632,421220.640038924,19688.8545242392,1682.69851782422,1019602.39812824,352.32037263508,1894299.03656049,33642.3872214491,2284.6503639969,"Malawi","All","All",1,18841350.6633035,879
"67",67,16692252.3884972,482720.221912037,474463.884048526,22400.3408723656,1934.30449105511,1167168.08348986,411.439992420566,2149097.27480626,38507.4679270542,2637.26430338297,"Malawi","All","All",1,18841350.6633035,879
"68",68,16320762.6865861,610048.662314109,547540.986650966,25478.9371481897,2219.23742718003,1334820.82270916,479.330467819398,2520586.97671742,44034.7264613706,3038.19052339952,"Malawi","All","All",1,18841350.6633035,879
"69",69,15896141.2966694,734850.542041556,646971.86762405,29159.9004162922,2543.55512613321,1531126.32956508,557.171860933004,2945208.36663404,50508.7318169388,3495.50300191353,"Malawi","All","All",1,18841350.6633035,879
"70",70,15407495.3041466,866622.58092645,766509.241634239,33618.7411446742,2916.50267186271,1763541.89449072,646.398288898162,3433854.35915684,58176.4238092087,4020.89706283972,"Malawi","All","All",1,18841350.6633035,879
"71",71,14849169.1452002,1007293.54765438,903591.31093186,38972.5912815811,3349.1436811049,2038226.14535633,748.779198029387,3992180.51810328,67240.9695747252,4628.45948466855,"Malawi","All","All",1,18841350.6633035,879
"72",72,14219454.8844988,1154923.4317332,1056280.82641714,45305.6294479898,3853.56622164183,2360665.86034029,866.464644379118,4621894.77880464,77882.811396996,5333.95178216572,"Malawi","All","All",1,18841350.6633035,879
"73",73,13520664.6728039,1305016.45216742,1221923.92844433,52670.812540462,4442.32353175941,2735630.46429832,1002.00951729906,5320684.99049959,90258.2352664619,6154.29231264368,"Malawi","All","All",1,18841350.6633035,879
"74",74,12759522.1486328,1451125.54849721,1396515.78777212,61081.7620638088,5127.84018788611,3166819.19682689,1158.37932278679,6081827.5146707,104487.690722723,7106.97232465301,"Malawi","All","All",1,18841350.6633035,879
"75",75,11947339.7894249,1585422.32002701,1574457.13757714,70501.0928955519,5921.68473515102,3656369.70412516,1338.93451857045,6894009.87387858,120639.513738517,8209.30182447733,"Malawi","All","All",1,18841350.6633035,879
"76",76,11099674.9470347,1699491.32419114,1748636.33844618,80829.040284186,6833.68737492239,4204337.93749074,1547.38848157932,7741674.71626874,138712.726377432,9477.45544960532,"Malawi","All","All",1,18841350.6633035,879
"77",77,10235322.5482008,1785376.05574054,1910841.32442153,91895.7537812843,7870.94305597919,4808256.30378964,1787.73431370003,8606027.11510268,158622.478317151,10925.3505049421,"Malawi","All","All",1,18841350.6633035,879
"78",78,9374713.94365611,1836715.66234817,2052479.52984382,103460.316954626,9036.80156974195,5462880.27007352,2064.13885750128,9466635.71964738,180191.792620021,12563.4559801488,"Malawi","All","All",1,18841350.6633035,879
"79",79,8537963.02143832,1849755.91427182,2165497.22774916,115218.482925403,10329.9615599525,6160205.25070208,2380.80465676154,10303386.6418652,203152.327493726,14397.6507139899,"Malawi","All","All",1,18841350.6633035,879
"80",80,7742953.37728483,1823945.06877891,2243351.07621396,126819.533859887,11743.8171394634,6889795.9838868,2741.80613965256,11098396.2860187,227155.535823633,16428.2901242854,"Malawi","All","All",1,18841350.6633035,879
"81",81,7003838.51607322,1761974.6795368,2281815.46746575,137890.88771048,13266.182368521,7639414.01985994,3150.91028877596,11837511.1472303,251793.717870466,18649.6242945936,"Malawi","All","All",1,18841350.6633035,879
"82",82,6330216.13691282,1669256.80048684,2279459.47024667,148067.030714171,14879.4736225475,8395860.35564177,3611.39567867919,12511133.5263907,276628.179256442,21049.6711611742,"Malawi","All","All",1,18841350.6633035,879
"83",83,5727030.11552191,1553002.00956029,2237704.94397198,157018.377971014,16561.3582255657,9145907.97294089,4125.88511184891,13114319.5477816,301220.306653877,23610.5791990751,"Malawi","All","All",1,18841350.6633035,879
"84",84,5195080.6263299,1421146.74497923,2160476.76027682,164475.753672042,18285.809903047,9877188.76165961,4696.20648285061,13646269.0369736,325161.042336282,26309.4451564305,"Malawi","All","All",1,18841350.6633035,879
"85",85,4731902.96016654,1281375.86973991,2053561.20619435,170247.180164545,20024.445616214,10578915.7082612,5323.29316076363,14109446.703137,348094.798477409,29119.4806886225,"Malawi","All","All",1,18841350.6633035,879
"86",86,4332773.80110618,1140400.96474248,1923824.4567879,174225.55070603,21747.9892375054,11242370.7700979,6007.1306254698,14508575.8621973,369735.512477551,32011.3848599531,"Malawi","All","All",1,18841350.6633035,879
"87",87,3991651.16370351,1003556.69819497,1778445.5286069,176387.38223954,23427.7053534012,11861135.4340249,6746.75118023269,14849698.4996,389874.1015351,34954.7689127239,"Malawi","All","All",1,18841350.6633035,879
"88",88,3701941.07460538,874682.852228496,1624273.85923676,176784.425692278,25036.6731293473,12431091.505512,7540.27289920963,15139408.5886981,408378.259505779,37919.4966753655,"Malawi","All","All",1,18841350.6633035,879
"89",89,3457052.86400228,756221.288688448,1467370.90970829,175530.345824755,26550.8102252817,12950239.4682257,8384.9766287417,15384296.7993012,425186.193830571,40876.8400373975,"Malawi","All","All",1,18841350.6633035,879
"90",90,3250758.53148422,649434.737038988,1312746.25693897,172785.014542384,27949.6018188496,13418399.1099106,9277.41156945882,15590591.1318193,440296.473105414,43800.3883634127,"Malawi","All","All",1,18841350.6633035,879
"91",91,3077391.62526362,554674.337054704,1164265.8883009,168738.498743647,29216.5271130634,13836850.2668552,10213.5199723927,15763958.0380399,453755.92102247,46666.6880484666,"Malawi","All","All",1,18841350.6633035,879
"92",92,2931931.78492225,471642.635972298,1024686.18861776,163596.406865309,30339.2116151457,14207965.664263,11188.7710477682,15909417.8783812,465647.29028568,49455.6235848377,"Malawi","All","All",1,18841350.6633035,879
"93",93,2810013.49888139,399621.288282229,895772.800200423,157567.477880957,31309.349012597,14534867.9530705,12198.2959753602,16031336.1644221,476077.783286335,52150.5701080751,"Malawi","All","All",1,18841350.6633035,879
"94",94,2707890.60545896,337652.264843761,778461.896832192,150853.863202023,32122.4473025703,14821132.568309,13237.0173550086,16133459.0578445,485169.134289444,54738.3606971678,"Malawi","All","All",1,18841350.6633035,879
"95",95,2622377.86977091,284671.856913699,673034.194430997,143644.118706382,32777.4528121013,15070545.402568,14299.7681013629,16218971.7935326,493049.545815993,57209.1135306607,"Malawi","All","All",1,18841350.6633035,879
"96",96,2550784.18911826,239602.506408861,579282.408881645,136108.631034415,33276.3006907653,15286915.2302967,15381.3968728621,16290565.4741852,499847.469708082,59555.9625084601,"Malawi","All","All",1,18841350.6633035,879
"97",97,2490845.43214819,201411.971611271,496657.848004006,128397.145086592,33623.4329431694,15473937.9755054,16476.8580048144,16350504.2311553,505687.129446476,61774.7289381818,"Malawi","All","All",1,18841350.6633035,879
"98",98,2440661.85393465,169147.343841459,424392.87266833,120637.901117726,33825.3162002018,15635104.0897901,17581.2857510047,16400687.8093688,510685.486730294,63863.5661508181,"Malawi","All","All",1,18841350.6633035,879
"99",99,2398642.09658175,141951.36381734,361597.096182639,112938.003647355,33889.9822366707,15773642.067953,18690.052884767,16442707.5667217,514950.415589218,65822.6001403861,"Malawi","All","All",1,18841350.6633035,879
"100",100,2363454.40508037,119067.228413377,307329.841591274,105384.609737677,33826.6072620628,15892489.1563313,19798.814887387,16477895.2582231,518579.782275813,67653.5843521388,"Malawi","All","All",1,18841350.6633035,879
"101",101,2333984.78344851,99835.9649735057,260652.342775286,98046.6391247778,33645.1376208759,15994282.2541593,20903.5412012696,16507364.879855,521661.195480295,69359.5787800419,"Malawi","All","All",1,18841350.6633035,879
"102",102,2309301.47885899,83689.6953318175,220663.076143063,90976.7671795651,33355.9661632676,16081363.1445422,22000.5350845578,16532048.1844445,524272.229901896,70944.6602597438,"Malawi","All","All",1,18841350.6633035,879
"103",103,2288625.17912546,70142.7461387158,186519.649440447,84213.5234336419,32969.6606482824,16155793.461023,23086.4434939241,16552724.484178,526480.969119773,72413.6677569002,"Malawi","All","All",1,18841350.6633035,879
"104",104,2271303.96474109,58782.135998144,157451.332957457,77783.3469448757,32496.7402706944,16219374.8832735,24158.2591177527,16570045.6985624,528346.717309342,73771.982367783,"Malawi","All","All",1,18841350.6633035,879
"105",105,2256792.37671486,49258.1909827792,132764.163945285,71702.5383844285,31947.4973502508,16273672.5801989,25213.3157269496,16584557.2865886,529920.813780124,75025.3410652156,"Malawi","All","All",1,18841350.6633035,879
"106",106,2244633.92498341,41275.7719038837,111841.214883236,65979.0461704231,31331.8591071808,16320039.5678615,26249.2783938422,16596715.7383201,531247.472836648,76179.6817627273,"Malawi","All","All",1,18841350.6633035,879
"107",107,2234446.52941977,34586.3459310275,94139.6046682905,60614.0598110837,30659.2850648508,16359640.7086838,27264.1297246223,16606903.1338837,532364.606843811,77241.0171948477,"Malawi","All","All",1,18841350.6633035,879
"108",108,2225910.29369555,28980.9648676202,79185.6068539001,55603.4115306532,29938.6934769016,16393475.5395404,28256.1533384603,16615439.369608,533304.606111703,78215.3331177259,"Malawi","All","All",1,18841350.6633035,879
"109",109,2218757.3475163,24284.1868115977,66568.5884915778,50938.7811263946,29178.4137762929,16422399.4303125,29223.9152687991,16622592.3157872,534095.059258819,79108.5089816255,"Malawi","All","All",1,18841350.6633035,879
"110",110,2212763.35935557,20348.8159473273,55934.6185144965,46608.7179176285,28386.1595481426,16447142.7478216,30166.2441987549,16628586.3039479,534759.403850668,79926.2571352458,"Malawi","All","All",1,18841350.6633035,879
"111",111,2207740.43167487,17051.4318366971,46980.035369349,42599.4982397855,27569.0181893748,16468328.036902,31082.2110914127,16633609.2316286,535317.508184099,80674.0776830082,"Malawi","All","All",1,18841350.6633035,879
"112",112,2203531.16507084,14288.5842606484,39445.3102229467,38895.8340038083,26733.4538790967,16486485.2071588,31971.1087073338,16637818.4982327,535786.184255487,81357.2264603675,"Malawi","All","All",1,18841350.6633035,879
"113",113,2200003.7001934,11973.5850108048,33109.3423401921,35481.4501923134,25885.320924449,16502064.8332464,32832.431395925,16641345.9631101,536179.63589176,81980.6938525012,"Malawi","All","All",1,18841350.6633035,879
"114",114,2197047.56273092,10033.8038082219,27784.2662802127,32339.5507802804,25029.8847808329,16515449.7394673,33665.8554557477,16644302.1005726,536509.84811412,82549.1922594273,"Malawi","All","All",1,18841350.6633035,879
"115",115,2194570.19175449,8408.39266254718,23310.8156702051,29453.1877473635,24171.8487719055,16526965.0064167,34471.2202802948,16646779.471549,536786.922601108,83067.1506028923,"Malawi","All","All",1,18841350.6633035,879
"116",116,2192494.02938646,7046.37592183854,19554.2179267333,26805.5497712543,23315.384634929,16536886.5952143,35248.5104479841,16648855.633917,537019.3660489,83538.7142718385,"Malawi","All","All",1,18841350.6633035,879
"117",117,2190754.08747507,5905.04861228686,16400.6069826651,24380.1825560845,22464.1655842761,16545448.7332384,35997.8388547282,16650595.5758284,537214.33642552,83967.7493673074,"Malawi","All","All",1,18841350.6633035,879
"118",118,2189295.90938036,4948.6354980603,13753.9056320979,22161.1532608736,21621.4006748641,16552850.227899,36719.430958202,16652053.7539231,537377.852864873,84357.8501466462,"Malawi","All","All",1,18841350.6633035,879
"119",119,2188073.86100481,4147.1643230176,11533.13473596,20133.1692551882,20789.8695884857,16559259.8542486,37413.6101474323,16653275.8022987,537514.974213475,84712.3488132638,"Malawi","All","All",1,18841350.6633035,879
"120",120,2187049.70035438,3475.52400905881,9670.10220162335,18281.6593815738,19971.9571514494,16564820.9359535,38080.7842519101,16654299.9629491,537629.95033373,85034.3269846114,"Malawi","All","All",1,18841350.6633035,879
"121",121,2186191.37808154,2912.67427909277,8107.42606284003,16592.8253710821,19169.6870500528,16569655.2392967,38721.433162145,16655158.285222,537726.350258837,85326.6282569338,"Malawi","All","All",1,18841350.6633035,879
"122",122,2185472.04125482,2440.99064609641,6796.86123930788,15053.6682000534,18384.7543321077,16573866.2500575,39336.0975736501,16655877.6220487,537807.169597662,85591.8714754947,"Malawi","All","All",1,18841350.6633035,879
"123",123,2184869.18380907,2045.70315161576,5697.85813391041,13651.9981399886,17618.5564011779,16577541.994954,39925.3687136893,16656480.4794944,537874.922681916,85832.4641765964,"Malawi","All","All",1,18841350.6633035,879
"124",124,2184363.94302591,1714.4333660647,4776.35195387964,12376.4287454665,16872.2223967293,16580757.4047341,40489.8790813107,16656985.7202776,537931.719366893,86050.6161467504,"Malawi","All","All",1,18841350.6633035,879
"125",125,2183940.51177217,1436.8132197079,4003.73471568434,11216.3596308863,16146.6407926406,16583576.3090452,41030.2941272082,16657409.1515313,537979.329546641,86248.3528059358,"Malawi","All","All",1,18841350.6633035,879
"126",126,2183585.64273982,1204.15201117291,3355.99345936016,10161.9519797923,15442.485076202,16586053.1332322,41547.304804918,16657764.0205637,538019.237770575,86427.5281600531,"Malawi","All","All",1,18841350.6633035,879
"127",127,2183288.2343912,1009.16725469912,2812.97657178977,9204.09769324511,14760.2376488385,16588234.3288186,42041.6209251669,16658061.4289123,538052.689019101,86589.8373473165,"Malawi","All","All",1,18841350.6633035,879
"128",128,2183038.98209877,845.758241474022,2357.77176204874,8334.38503850748,14100.2118457376,16590159.5890501,42513.9652668266,16658310.6812047,538080.727385854,86736.8285962377,"Malawi","All","All",1,18841350.6633035,879
"129",129,2182830.0884781,708.810071445552,1976.19508481588,7545.06130494563,13462.5722098269,16591862.8677794,42965.0683749767,16658519.5748254,538104.228275478,86869.9146119102,"Malawi","All","All",1,18841350.6633035,879
"130",130,2182655.01839509,594.038225490677,1656.34672382965,6828.99459011681,12847.3530047027,16593373.2483617,43395.6640025354,16658694.6449084,538123.925691533,86990.3833008019,"Malawi","All","All",1,18841350.6633035,879
"131",131,2182508.29522762,497.850876537959,1388.24883225149,6179.63487740051,12254.4751208318,16594715.6732454,43806.4851234919,16658841.3680759,538140.434967449,87099.4078654239,"Malawi","All","All",1,18841350.6633035,879
"132",132,2182385.32904895,417.238823868856,1163.53319141197,5590.97562470154,11683.7614084648,16595911.5647267,44198.2604794061,16658964.3342546,538154.271964254,87198.0562368153,"Malawi","All","All",1,18841350.6633035,879
