"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,660
"2",2,18841348.6494906,0.78290425111562,0.835468988425297,0.0109077900183388,0.000111715379389546,0.384418905113904,1.220667484987e-06,1.01381287072003,0.0115954425724107,0.000113776137250629,"Malawi","All","All",1,18841350.6633035,660
"3",3,18841347.621702,1.26865424992462,0.976616706094334,0.0207705158226583,0.000411644111040975,0.775139358619579,9.04379671105651e-06,2.04160151836894,0.0233507331494609,0.000426912048784518,"Malawi","All","All",1,18841350.6633035,660
"4",4,18841346.3386526,1.76046113773743,1.26740330453895,0.0322881236197278,0.000899830459583591,1.26356921343049,2.92981400787632e-05,3.32465090792626,0.0380255589109418,0.000949292228021759,"Malawi","All","All",1,18841350.6633035,660
"5",5,18841344.6472378,2.37417600086771,1.68536359724848,0.0469211441039608,0.00161340560103961,1.9079231422047,6.84699056659649e-05,5.01606575993155,0.0573710497430466,0.00172899801099904,"Malawi","All","All",1,18841350.6633035,660
"6",6,18841342.3903777,3.18315051773802,2.25295631831434,0.0660133367311467,0.00261369380820758,2.768057312216,0.000134614881640365,7.27292579368936,0.0831838003022667,0.00284095363037129,"Malawi","All","All",1,18841350.6633035,660
"7",7,18841339.3712843,4.26254761371938,3.01504899343362,0.0911873145785308,0.00398709148772703,3.91901004406871,0.000238119242876074,10.2920191765308,0.11771457055483,0.00438908966304279,"Malawi","All","All",1,18841350.6633035,660
"8",8,18841335.3303256,5.70649545149845,4.03587532522901,0.124562035826455,0.00585137061287245,5.45980119946848,0.000392583868114946,14.3329779665034,0.163932897723622,0.00651413938676252,"Malawi","All","All",1,18841350.6633035,660
"9",9,18841329.9210095,7.63917269694042,5.4025982913244,0.168955997325696,0.00836557827630024,7.52258546543797,0.000615966837461383,19.7422939961423,0.225801779273168,0.00940546712242495,"Malawi","All","All",1,18841350.6633035,660
"10",10,18841322.6798201,10.2262906899515,7.23222666444051,0.228134207901262,0.0117437027804914,10.2841560975021,0.000932096689366653,26.9834834592653,0.308622683269566,0.0133172890384414,"Malawi","All","All",1,18841350.6633035,660
"11",11,18841312.9863788,13.6895251638896,9.68148204337185,0.307131849092089,0.0162731034919453,13.9811398828472,0.0013726915217173,36.6769247342144,0.419491199288238,0.0185905116960733,"Malawi","All","All",1,18841350.6633035,660
"12",12,18841300.0101595,18.3256098891844,12.960206249473,0.412686439671236,0.0223392814754991,18.9303221378451,0.00198006299253022,49.6531440606418,0.567906504542268,0.0256820676375635,"Malawi","All","All",1,18841350.6633035,660
"13",13,18841282.6394346,24.5317370743274,17.3492989620504,0.553813859232404,0.0304589530291007,25.5557493193036,0.00281072066090756,67.0238688886038,0.766584057632832,0.0352040738490723,"Malawi","All","All",1,18841350.6633035,660
"14",14,18841259.3859699,32.8396110532814,23.2247941356872,0.74258089563109,0.0413244324293908,34.425082931165,0.00394020429744199,90.2773336524915,1.0325456975258,0.0479763725196224,"Malawi","All","All",1,18841350.6633035,660
"15",15,18841228.2576356,43.9609605415214,31.0900452895948,0.995137813012411,0.0558629686501945,46.2981917971721,0.00546954056701585,121.405667950518,1.38857671777646,0.0650967680743769,"Malawi","All","All",1,18841350.6633035,660
"16",16,18841186.5874931,58.8485927764589,41.6189128596144,1.33310374945078,0.0753163719812986,62.1923507279976,0.00753390421590184,163.075810389719,1.86518089423669,0.0880352758011482,"Malawi","All","All",1,18841350.6633035,660
"17",17,18841139.7123585,71.7105356549196,54.1216163506014,1.77837452228047,0.101311704623692,83.2287928895057,0.0103139446287373,209.95094506656,2.49593110793975,0.118723934189775,"Malawi","All","All",1,18841350.6633035,660
"18",18,18841079.6944484,89.6174581534549,68.6909602846388,2.34023590202436,0.135670702766922,110.170484291767,0.0140457422193354,269.968855076871,3.30353237315239,0.159383035608778,"Malawi","All","All",1,18841350.6633035,660
"19",19,18841003.7925597,112.687294634004,86.6922377655323,3.04043943081956,0.180397902441331,144.25134875572,0.0190253482454196,345.870743836764,4.32487221135654,0.212516916373295,"Malawi","All","All",1,18841350.6633035,660
"20",20,18840908.0810737,141.904389292036,109.265187171456,3.91327138118575,0.237942850731587,187.23582025157,0.025618831820722,441.5822297788,5.61277690486482,0.281193129546773,"Malawi","All","All",1,18841350.6633035,660
"21",21,18840787.4730967,178.759013405522,137.671926120722,5.00388585675602,0.311395301178351,241.409706542766,0.0342795882037887,562.190206815148,7.23570094511489,0.369266860578824,"Malawi","All","All",1,18841350.6633035,660
"22",22,18840635.5178398,225.203452915405,173.450458897003,6.3696656865439,0.404672176486991,309.671642513775,0.0455715531550848,714.145463742369,9.28045477918905,0.481607081005326,"Malawi","All","All",1,18841350.6633035,660
"23",23,18840444.0762179,283.719429421673,218.522721627382,8.08296973982642,0.522735697015303,395.679030394523,0.0601987567661847,905.587085637186,11.8565720246135,0.6243645703646,"Malawi","All","All",1,18841350.6633035,660
"24",24,18840202.8916479,357.439786509888,275.305028585116,10.2349010549099,0.671863184086472,504.041033703591,0.0790425505571553,1146.77165558815,15.1020881098367,0.805304567119999,"Malawi","All","All",1,18841350.6633035,660
"25",25,18839899.0411977,450.313165311805,346.840205231707,12.9401621230238,0.859987173465162,640.565377351645,0.103208623157191,1450.6221058148,19.1909308954395,1.03422625504848,"Malawi","All","All",1,18841350.6633035,660
"26",26,18839516.2464173,567.313774350621,436.960448232294,16.3431635396117,1.09712118356294,812.568293137738,0.134085792341586,1833.41688623617,24.3422025116628,1.32348778546389,"Malawi","All","All",1,18841350.6633035,660
"27",27,18839034.001575,714.706904095329,550.49307422908,20.6257523162389,1.39589866946126,1029.26667893697,0.173420308146868,2315.66172855523,30.8319232079331,1.68867067140324,"Malawi","All","All",1,18841350.6633035,660
"28",28,18838426.4784482,900.383460096173,693.517891423345,26.0169265909806,1.77225007209403,1302.2709180413,0.223409117048618,2923.18485534094,39.0077897038085,2.14941428745814,"Malawi","All","All",1,18841350.6633035,660
"29",29,18837661.145449,1134.28052524785,873.692687019916,32.8050824273788,2.24625782183831,1646.20648447628,0.286817523081422,3688.51785451634,49.3077901018635,2.73046951147198,"Malawi","All","All",1,18841350.6633035,660
"30",30,18836697.0310743,1428.91145150946,1100.66096841747,41.3534258033649,2.84323163988704,2079.4960246719,0.367127147078656,4652.63222918916,62.2836245958101,3.46302381397566,"Malawi","All","All",1,18841350.6633035,660
"31",31,18835482.5403106,1800.02999072612,1386.56648862952,52.1193518989392,3.59506319894164,2625.34337624132,0.468722236887744,5867.12299293174,78.630173212164,4.3863704519084,"Malawi","All","All",1,18841350.6633035,660
"32",32,18833952.7035667,2267.4682050373,1746.69933527669,65.6788817375403,4.54193371764555,3312.97425652226,0.597124581024714,7396.95973687247,99.2226499280561,5.55001264948159,"Malawi","All","All",1,18841350.6633035,660
"33",33,18832025.7271489,2856.184535349,2200.30711470891,82.7573180257291,5.73445899461783,4179.19343896256,0.759288623492338,9323.93615466431,125.163234092403,7.01630685157908,"Malawi","All","All",1,18841350.6633035,660
"34",34,18829598.6527679,3597.58029682755,2771.61549700905,104.267851389078,7.23639352499368,5270.34652325145,0.963973631907898,11751.010535634,157.839817497113,8.86379514276698,"Malawi","All","All",1,18841350.6633035,660
"35",35,18826541.9066035,4531.15313394948,3491.10584910329,131.360110544264,9.12803203699011,6644.78736222793,1.22221221652076,14807.7567000785,198.999893639703,11.1913977480329,"Malawi","All","All",1,18841350.6633035,660
"36",36,18822692.4633813,5706.55673665719,4397.12520595644,165.481096703261,11.5104926842473,8375.97848973953,1.54790048593462,18657.1999222266,250.843400980026,14.1236925390777,"Malawi","All","All",1,18841350.6633035,660
"37",37,18817845.2969146,7186.18502180333,5537.88198597143,208.451593997119,14.511083140482,10556.3781653734,1.95853863065541,23504.3663889164,316.139122063285,17.817531398503,"Malawi","All","All",1,18841350.6633035,660
"38",38,18811742.6658077,9048.37788276036,6973.96433176819,262.562060838583,18.2900677139532,13302.3269872126,2.47616552737355,29606.9974958211,398.371010900119,22.4703851539091,"Malawi","All","All",1,18841350.6633035,660
"39",39,18804060.752492,11391.4077720072,8781.4671174557,330.692587139577,23.0491485618449,16760.1656540597,3.12853229387637,37288.910811518,501.921384187658,28.3308060136505,"Malawi","All","All",1,18841350.6633035,660
"40",40,18794392.9973092,14338.4411472497,11055.864652638,416.463154922014,29.0421085801637,21113.904352238,3.95057874565721,46956.6659943736,632.30057153809,35.7115630434551,"Malawi","All","All",1,18841350.6633035,660
"41",41,18782229.4474951,18043.5838299931,13916.8494481978,524.420482786915,36.5881520754337,26594.7876077529,4.98628761594779,59120.2158084221,796.433309205613,45.0061131734108,"Malawi","All","All",1,18841350.6633035,660
"42",42,18766931.161515,22699.3445925696,17514.2601991924,660.271194540058,46.0886015917287,33493.2461858134,6.29101483633573,74418.5017885435,1003.01659973054,56.7092320563043,"Malawi","All","All",1,18841350.6633035,660
