"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,910
"2",2,18841348.3826344,0.93852280266925,0.904169175356844,0.0122924356327689,0.000186335720423631,0.425495356281867,2.96412673859556e-06,1.28066906978789,0.0132031171048333,0.000191383819216538,"Malawi","All","All",1,18841350.6633035,910
"3",3,18841346.9035814,1.59802530712347,1.21789706021132,0.0249234748501,0.000703557176563069,0.918150442024207,2.22362714652091e-05,2.75972207765713,0.0284514837266209,0.000741426979389201,"Malawi","All","All",1,18841350.6633035,910
"4",4,18841344.7971007,2.41910118615516,1.78290465194411,0.0419464845013295,0.00160211628313077,1.62057450015168,7.38347621147738e-05,4.86620277379753,0.0501683477077359,0.00172786163964774,"Malawi","All","All",1,18841350.6633035,910
"5",5,18841341.6861047,3.60503057619026,2.6440388202248,0.0664092125735516,0.00302344961801123,2.65851840068048,0.000178348027575973,7.97719880731467,0.0822413152805661,0.00332718779863648,"Malawi","All","All",1,18841350.6633035,910
"6",6,18841337.0665171,5.36022995735042,3.92856960445185,0.102188042636621,0.00519556609707146,4.20023843692482,0.000364831808424533,12.5967864392692,0.12986719236954,0.00581689817027245,"Malawi","All","All",1,18841350.6633035,910
"7",7,18841330.2013237,7.96738086180999,5.83877686112055,0.154894989463562,0.00846411022830699,6.49178749185489,0.000675434965532752,19.4619797494428,0.200644278657305,0.00961441948796057,"Malawi","All","All",1,18841350.6633035,910
"8",8,18841319.9977923,11.8420375352001,8.67813291532877,0.232831427312707,0.0133467145743321,9.8979906198973,0.00117199703187331,29.6655112093451,0.305838192514278,0.0153427010228379,"Malawi","All","All",1,18841350.6633035,910
"9",9,18841304.8322865,17.6008758337527,12.8983262732191,0.348321686085698,0.0206157151663835,14.9609317311456,0.0019457868471121,44.8310170262166,0.462187981097681,0.0239295155198783,"Malawi","All","All",1,18841350.6633035,910
"10",10,18841282.2917838,26.160220547405,19.1708160521109,0.519674522102553,0.0314214116087217,22.4862551900049,0.00313192884818659,67.3715196520803,0.694571021217662,0.0367552882045292,"Malawi","All","All",1,18841350.6633035,910
"11",11,18841248.7898438,38.8819521071284,28.493617140251,0.774095865262088,0.0474755112795689,33.671388251117,0.00493083563037203,100.873459710668,1.03996235470744,0.0558730420158892,"Malawi","All","All",1,18841350.6633035,910
"12",12,18841198.9959756,57.7901997689111,42.3500777112731,1.15201650460703,0.0713238237099623,50.2960700221361,0.00764004346765927,150.667327874105,1.55331795478377,0.0843353099276952,"Malawi","All","All",1,18841350.6633035,910
"13",13,18841124.9876385,85.8933326771216,62.9448572421364,1.71352330885714,0.106751576226561,75.0054986733996,0.0117015115764972,224.675664989318,2.3163179090231,0.126680004284429,"Malawi","All","All",1,18841350.6633035,910
"14",14,18841014.9898007,127.662551577403,93.5546659766492,2.5479186368691,0.159385927618302,111.731208726081,0.0177719188477212,334.673502763468,3.45036250851676,0.189652650331156,"Malawi","All","All",1,18841350.6633035,910
"15",15,18840851.5019136,189.743017363518,139.049493521997,3.78792623585673,0.23759142652827,166.316534237942,0.0268271265363697,498.161389912379,5.1358856504628,0.283279751295916,"Malawi","All","All",1,18841350.6633035,910
"16",16,18840608.5145341,282.010450797006,206.667202611335,5.63080420360164,0.353800938341195,247.446193391893,0.0403174345150445,741.148769376692,7.64105906398189,0.422464126678731,"Malawi","All","All",1,18841350.6633035,910
"17",17,18840306.5889042,374.102713954546,295.01771654373,8.31067518567046,0.52604644415915,366.056853050093,0.060394085609559,1043.07439926381,11.3032422280793,0.628901462702927,"Malawi","All","All",1,18841350.6633035,910
"18",18,18839883.7918902,512.543231594159,409.253825790296,12.0054809259312,0.776645702090107,532.202079502352,0.0901498169736743,1465.8714133318,16.4316369229842,0.930176648091842,"Malawi","All","All",1,18841350.6633035,910
"19",19,18839299.1444082,706.152500913623,565.041759866274,17.0463516872423,1.13328690390545,762.011179750446,0.133816120575193,2050.51889524207,23.5234164580315,1.36118437804221,"Malawi","All","All",1,18841350.6633035,910
"20",20,18838492.4050644,973.804646525028,779.501434302862,23.9385884316692,1.63364153502576,1079.18281013136,0.197118147246009,2857.25823907319,33.3095337974556,1.96934643867107,"Malawi","All","All",1,18841350.6633035,910
"21",21,18837379.6373169,1343.08565761945,1075.19366820836,33.3893969603869,2.32989879617308,1516.73952625321,0.287838772324948,3970.02598660991,46.8086034225616,2.82010676879639,"Malawi","All","All",1,18841350.6633035,910
"22",22,18835844.9114396,1852.38542994914,1482.97956240135,46.3755667768376,3.29439047786013,2120.30030076356,0.416613492524469,5504.75186386128,65.4277873577337,4.00391009499975,"Malawi","All","All",1,18841350.6633035,910
"23",23,18833728.3609805,2554.69688222054,2045.34436284239,64.2436327845691,4.62721026250774,2952.79220596068,0.598028877496906,7621.30232294818,91.1081142901436,5.64569196752626,"Malawi","All","All",1,18841350.6633035,910
"24",24,18830809.6472932,3523.04250844986,2820.82460921652,88.8492512132296,6.46667953595916,4100.98082766708,0.85213418529212,10540.0160102679,126.525905984093,7.91791895030564,"Malawi","All","All",1,18841350.6633035,910
"25",25,18826785.2007867,4857.97158998744,3890.05806872894,122.749405836132,9.00376643969663,5684.47316242005,1.20652335431251,14564.4625167666,175.370467357949,11.0585534395957,"Malawi","All","All",1,18841350.6633035,910
"26",26,18821236.9600582,6697.8436750135,5364.07935496515,169.46691814582,12.5019543159913,7868.1121390542,1.69920379227484,20112.7032452869,242.726387029651,15.3958078415495,"Malawi","All","All",1,18841350.6633035,910
"27",27,18813589.5702797,9232.85745580163,7395.67410578338,233.853494473772,17.3245723125749,10879.0008506869,2.38254475024814,27760.0930238085,335.598631588775,21.3821995122383,"Malawi","All","All",1,18841350.6633035,910
"28",28,18803051.8382263,12724.1491654865,10194.8950381032,322.588038767715,23.972411736869,15029.8917045596,3.3287185786603,38297.8250772325,463.633947393349,29.641433921401,"Malawi","All","All",1,18841350.6633035,910
"29",29,18788537.0946109,17529.5981759099,14050.1418377712,444.85779066954,33.1353352097423,20751.1983717486,4.63718127667117,52812.5686925857,640.108197220551,41.0327536637006,"Malawi","All","All",1,18841350.6633035,910
"30",30,18768555.283494,24138.4366048514,19356.7007871617,613.287484639923,45.7630596306208,28634.7469107147,6.44496244743267,72794.3798094457,883.275721753421,56.7392458805491,"Malawi","All","All",1,18841350.6633035,910
"31",31,18741067.8146529,33217.1913233129,26655.0147021766,845.201206585722,63.1619464409859,39493.3386747337,8.94079730325507,100281.848650553,1218.20628726048,78.3887002388264,"Malawi","All","All",1,18841350.6633035,910
"32",32,18703294.3800138,45669.5410990891,36681.5111260401,1164.32453426169,87.1269355903981,54441.3950909198,12.3845038020675,138055.283289703,1679.27205082537,108.218543408623,"Malawi","All","All",1,18841350.6633035,910
