"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"83",83,15525693.4024037,785908.798007288,639290.599696085,30750.1395957878,2171.17219068828,1856998.81754483,537.733865084715,3315656.26089976,55192.241729543,3084.78693730562,"Malawi","All","All",1,18841350.6633035,292
"84",84,15037922.2936899,881136.833891811,727193.951330835,35652.605293885,2534.30572063102,2156290.16723648,620.506140007609,3803427.36961365,64086.2506677612,3588.55131810375,"Malawi","All","All",1,18841350.6633035,292
"85",85,14504003.2862542,977315.744567242,819931.795039456,41109.8257978592,2952.76963550761,2495320.20413366,717.037875544849,4337346.37704927,74158.6506499879,4171.02353305177,"Malawi","All","All",1,18841350.6633035,292
"86",86,13927477.1079961,1071198.07480102,915481.503166114,47106.1980970326,3431.44310072125,2875826.96932618,829.366816313228,4913872.55530738,85459.9304918979,4840.54489426269,"Malawi","All","All",1,18841350.6633035,292
"87",87,13314051.0565174,1159026.84746986,1011204.883141,53599.165919936,3974.49667357174,3298534.52230432,959.691277426676,5527298.60678612,98010.1727372381,5605.0209164868,"Malawi","All","All",1,18841350.6633035,292
"88",88,12671531.0289131,1236788.79045552,1103922.78838718,60515.1359786787,4585.00406593694,3762897.57707395,1110.33842918556,6169818.63439045,111791.466778848,6471.4791951908,"Malawi","All","All",1,18841350.6633035,292
"89",89,12009524.3012007,1300555.62836003,1190079.70541963,67747.2648367706,5264.53014873115,4266895.51466998,1283.7186676947,6831825.36210284,126741.817045433,7445.57988627943,"Malawi","All","All",1,18841350.6633035,292
"90",90,11338900.2426083,1346887.72385112,1265995.5288201,75156.1097316956,6012.72465465336,4806916.06908409,1482.2645535385,7502449.4206952,142751.752548521,8531.10566509538,"Malawi","All","All",1,18841350.6633035,292
"91",91,10671083.4686096,1373218.72465954,1328174.45538502,82573.6947459856,6826.98242761054,5377764.97988609,1708.35758970259,8170266.19469395,159664.715348162,9729.49757086278,"Malawi","All","All",1,18841350.6633035,292
"92",92,10017261.0005374,1378162.3879927,1373635.70507502,89811.0601570484,7702.20544243319,5972814.05980733,1964.24429158847,8824088.66276612,177281.594417767,11039.4744285913,"Malawi","All","All",1,18841350.6633035,292
"93",93,9387613.89631833,1361674.63633521,1400218.51817954,96668.9954159986,8630.71266465001,6584291.95896038,2251.945429393,9453735.76698517,195369.522625217,12456.788510825,"Malawi","All","All",1,18841350.6633035,292
"94",94,8790707.88524368,1325033.47046194,1406795.0080442,102950.660592789,9602.33363511911,7203688.13845712,2573.16686866135,10050641.7780598,213674.039426416,13974.1676395589,"Malawi","All","All",1,18841350.6633035,292
"95",95,8233092.21997596,1270653.58874386,1393369.28382751,108474.742231828,10604.6860476943,7822226.92649907,2929.21597757425,10608257.4433275,231933.320765087,15581.4507391228,"Malawi","All","All",1,18841350.6633035,292
"96",96,7719146.70809929,1201773.21368983,1361041.19437581,113087.513578362,11623.6247902384,8431357.4777549,3320.93101507935,11122202.9552042,249892.846669558,17265.9169069854,"Malawi","All","All",1,18841350.6633035,292
"97",97,7251157.52447123,1122078.53201915,1311848.13938275,116672.27208809,12643.8266767493,9023201.73961191,3748.62905364375,11590192.1388323,267318.770785016,19012.7816661614,"Malawi","All","All",1,18841350.6633035,292
"98",98,6829560.52741444,1035337.55715681,1248522.18644865,119155.17370808,13649.4525341464,9590913.69003413,4212.07600725133,12011789.1358891,284008.597171948,20805.8081292913,"Malawi","All","All",1,18841350.6633035,292
"99",99,6453287.97008425,945089.511976312,1174206.4769768,120507.146050376,14624.8282620548,10128924.2495398,4710.48041387203,12388061.6932193,299798.406110924,22627.9774947847,"Malawi","All","All",1,18841350.6633035,292
"100",100,6120150.88706768,854426.590468242,1092171.36369402,120742.070175042,15555.0859515921,10633062.1551714,5242.51077556972,12721198.7762358,314566.349179549,24462.1596266083,"Malawi","All","All",1,18841350.6633035,292
"101",101,5827205.83877944,765870.073144763,1005571.58049244,119911.872591855,16426.7177600353,11100558.2464573,5806.33407764894,13014143.8245241,328232.648387057,26291.732373335,"Malawi","All","All",1,18841350.6633035,292
"102",102,5571072.50040033,681333.523451401,917260.089456574,118099.58912095,17228.0076846367,11529957.2815251,6399.67166451905,13270277.1629032,340756.833365816,28101.1082755631,"Malawi","All","All",1,18841350.6633035,292
"103",103,5348189.19768007,602149.535772401,829669.907398067,115411.303124419,17949.3273450656,11920961.5238887,7019.86809480601,13493160.4656234,352132.950141701,29876.1473338215,"Malawi","All","All",1,18841350.6633035,292
"104",104,5155002.73630843,529138.516114251,744757.738051017,111967.961905556,18583.2931367405,12274236.449844,7663.96794352518,13686346.9269951,362383.656636903,31604.444649495,"Malawi","All","All",1,18841350.6633035,292
"105",105,4988098.8781763,462698.085419679,663998.33326644,107897.803708253,19124.7972725273,12591203.9700082,8328.7954521325,13853250.7851272,371553.967873898,33275.4967926866,"Malawi","All","All",1,18841350.6633035,292
"106",106,4844285.9745099,402897.300413864,588416.75819846,103329.747069,19570.9327470742,12873838.9162999,9011.0340653042,13997063.6887936,379705.121510318,34880.7619002672,"Malawi","All","All",1,18841350.6633035,292
"107",107,4720640.21281566,349564.558377356,518643.286088197,98388.1469298943,19920.8354657993,13124486.322562,9707.30106461797,14120709.4504878,386909.087789066,36413.6286081691,"Malawi","All","All",1,18841350.6633035,292
"108",108,4614524.60157387,302364.906295715,454981.123866235,93188.8160429616,20175.464180687,13345701.5344184,10414.2169256175,14226825.0617296,393243.780962447,37869.3138254683,"Malawi","All","All",1,18841350.6633035,292
"109",109,4523588.11784542,260859.895895931,397474.68039001,87836.5011167059,20337.3506944698,13540125.6535526,11128.4638083443,14317761.5454581,398789.343596976,39244.7123145139,"Malawi","All","All",1,18841350.6633035,292
"110",110,4445753.93151271,224558.505227998,345972.507494455,82423.3331077812,20410.3319527049,13710385.2170454,11846.8369624608,14395595.7317908,403625.166129594,40538.2161207784,"Malawi","All","All",1,18841350.6633035,292
"111",111,4379201.14851471,192950.243982278,300187.241106742,77028.2103573875,20399.2822176588,13859018.2511355,12566.2859892702,14462148.5147888,407827.703370499,41749.5168512902,"Malawi","All","All",1,18841350.6633035,292
"112",112,4322341.79217676,165531.685299157,259741.035251479,71716.9596892843,20309.8581320455,13988425.3859823,13283.9467725239,14519007.8711268,411469.045482866,42879.4049891059,"Malawi","All","All",1,18841350.6633035,292
"113",113,4273797.5588305,141821.892266419,224205.322227779,66542.9436993412,20148.2645726641,14100837.5168,13997.1649068142,14567552.104473,414615.985422071,43929.5755520005,"Malawi","All","All",1,18841350.6633035,292
"114",114,4232376.25762331,121372.955030421,193129.388327781,61548.0515257785,19921.0458817859,14198299.453667,14703.5112474264,14608973.4056802,417329.564873733,44902.4457431958,"Malawi","All","All",1,18841350.6633035,292
"115",115,4197049.72065374,103775.070432536,166062.242267456,56763.8686230475,19634.9055557406,14282664.0651639,15400.7906070835,14644299.9426498,419664.932417642,45800.989415794,"Malawi","All","All",1,18841350.6633035,292
"116",116,4166933.30302942,88658.5205930745,142567.694282555,52212.942106539,19296.5543782709,14355594.6043009,16087.0446127228,14674416.3602741,421671.444025206,46628.5900598235,"Malawi","All","All",1,18841350.6633035,292
"117",117,4141267.27012456,75693.4321461259,122234.16513109,47910.056362189,18912.5861816329,14418572.6036696,16760.5496883239,14700082.3931789,423392.927115325,47388.9131361441,"Malawi","All","All",1,18841350.6633035,292
"118",118,4119400.15891759,64587.9085681184,104680.76244027,43863.4580834674,18489.3791973954,14472909.1850216,17419.8110750269,14721949.5043859,424868.043449992,48085.7972673738,"Malawi","All","All",1,18841350.6633035,292
"119",119,4100774.17356421,55085.5875101868,89560.0150041752,40075.9846175729,18033.0214183134,14519758.3272044,18063.5539846324,14740575.4897393,426130.706998855,48723.1645694773,"Malawi","All","All",1,18841350.6633035,292
"120",120,4084912.16178463,46962.4093116919,76558.8641629581,36546.1039417229,17549.2549093837,14560131.1569664,18690.7122267055,14756437.5015189,427210.529566145,49304.9456401673,"Malawi","All","All",1,18841350.6633035,292
"121",121,4071406.29586862,40023.5117813961,65397.8613591286,33268.8284822072,17043.4384499607,14594910.3120248,19300.4153374062,14769943.3674349,428133.26533555,49835.0203327864,"Malawi","All","All",1,18841350.6633035,292
"122",122,4059908.29062618,34100.0850466267,55829.4708441273,30236.5071565466,16520.525082411,14624863.8098729,19891.974674717,14781441.3726773,428921.23783482,50317.1716806256,"Malawi","All","All",1,18841350.6633035,292
"123",123,4050120.83891645,29046.2543227401,47635.8978009178,27439.5108448407,15985.0515450982,14650658.2411101,20464.8687633462,14791228.8243871,429593.744393381,50755.0504307664,"Malawi","All","All",1,18841350.6633035,292
"124",124,4041790.40472586,24736.3711963684,40626.518329013,24866.7956089138,15441.1377025309,14672870.7068707,21018.7288701703,14799559.2585776,430167.420663133,51152.1499667743,"Malawi","All","All",1,18841350.6633035,292
"125",125,4034700.65102025,21062.2915055544,34635.2288930832,22506.399488208,14892.4934707901,14692000.2749963,21553.32392934,14806649.0122833,430656.5893495,51511.7876217419,"Malawi","All","All",1,18841350.6633035,292
"126",126,4028667.23735479,17931.2710922116,29517.7823264136,20345.8109273247,14342.4325699433,14708477.5823295,22068.5467033468,14812682.4259487,431073.551305798,51837.0949182312,"Malawi","All","All",1,18841350.6633035,292
"127",127,4023533.11164737,15263.8047959869,25149.3728917802,18372.2904441289,13793.8894057547,14722673.7940315,22564.4000869595,14817816.5516561,431428.856586232,52131.0111802446,"Malawi","All","All",1,18841350.6633035,292
"128",128,4019164.48732022,12991.7484984511,21422.3721596159,16573.1214264726,13249.4397651667,14734908.5101299,23040.9840037121,14822185.1759833,431731.542822599,52396.2819657212,"Malawi","All","All",1,18841350.6633035,292
"129",129,4015447.38586846,11056.9134591241,18243.9534810513,14935.8055456561,12711.3236278586,14745456.7981593,23498.4831620558,14825902.277435,431989.346557117,52635.4610756858,"Malawi","All","All",1,18841350.6633035,292
"130",130,4012284.77128175,9409.50935501872,15534.418993577,13448.2055527185,12181.4689653762,14754555.1334953,23937.1556597923,14829064.8920217,432208.881202556,52850.9149922052,"Malawi","All","All",1,18841350.6633035,292
"131",131,4009594.02597945,8007.01998565909,13225.3669996843,12098.6547327393,11661.5160955183,14762406.7571048,24357.3224056574,14831755.6373241,432395.797060426,53044.8292599511,"Malawi","All","All",1,18841350.6633035,292
"132",132,4007304.79468175,6813.222030381,11258.0778944317,10876.0345512761,11152.8418799469,14769186.3348519,24759.3574138176,14834044.8686218,432554.920040201,53219.2161940688,"Malawi","All","All",1,18841350.6633035,292
