"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,444
"2",2,18841349.0275931,0.53697731951588,0.778702835485897,0.00959697434848809,0.000114891512055711,0.310316169549482,2.1841936655952e-06,0.635710374605468,0.0102303775766878,0.000118597129437542,"Malawi","All","All",1,18841350.6633035,444
"3",3,18841348.479547,0.850383452099258,0.737444645620304,0.0167688458354704,0.000400555120324324,0.578743314529464,1.56561008373499e-05,1.18375646930566,0.0190499892714386,0.000427116647494935,"Malawi","All","All",1,18841350.6633035,444
"4",4,18841347.9267852,1.08050519329505,0.781812574989507,0.0231858492679996,0.000809303748792694,0.85015712044347,4.82634262961931e-05,1.73651830517111,0.027945490838858,0.00089118558656515,"Malawi","All","All",1,18841350.6633035,444
"5",5,18841347.3230975,1.28956594715104,0.872530156572299,0.0296309533953687,0.0013233243377279,1.14704942195153,0.000106166454512073,2.34020596986248,0.0376605333469749,0.00150344218414611,"Malawi","All","All",1,18841350.6633035,444
"6",6,18841346.6410987,1.50656205894063,0.994200004716475,0.0365136399919291,0.00193893398854057,1.48279516508363,0.000194982149993083,3.0222047848712,0.0486358241999718,0.00226973306352289,"Malawi","All","All",1,18841350.6633035,444
"7",7,18841345.8603282,1.74656700907798,1.14190889337209,0.0440920386871848,0.00265988745159572,1.86742710241604,0.000320348417120483,3.80297527942201,0.061200631368534,0.00320337802270322,"Malawi","All","All",1,18841350.6633035,444
"8",8,18841344.9619613,2.01907484849013,1.31551073622839,0.0525699705511322,0.0034946012234683,2.31020381399346,0.000488243857054821,4.70134221434363,0.0756578987546171,0.0043229366187097,"Malawi","All","All",1,18841350.6633035,444
"9",9,18841343.9263285,2.33164962348761,1.51720889707256,0.0621405511926177,0.00445508841035666,2.82081565828871,0.000705208823231037,5.73697502727509,0.0923241635922603,0.00565151806508391,"Malawi","All","All",1,18841350.6633035,444
"10",10,18841342.731612,2.69156374419617,1.75056520599904,0.0730070555295946,0.00555666359446125,3.41002032348503,0.000978532112447574,6.93169152491675,0.111550536574604,0.00721680283105108,"Malawi","All","All",1,18841350.6633035,444
"11",11,18841341.353013,3.10658261167532,2.02012880772148,0.0853942999235248,0.00681801358033314,4.09005036943612,0.00131643193627057,8.31029053427306,0.133736101609811,0.00905142041686122,"Malawi","All","All",1,18841350.6633035,444
"12",12,18841339.7620735,3.58540071952353,2.33133676793093,0.0995563841005622,0.0082614660351472,4.8749463770041,0.0017282474317013,9.90122996202597,0.159338827771242,0.0111935429035562,"Malawi","All","All",1,18841350.6633035,444
"13",13,18841337.9260209,4.13793585929358,2.69054550544925,0.115783200530655,0.00991339059649411,5.78087995737475,0.00222464852917626,11.7372825617739,0.188886122523273,0.0136876421145864,"Malawi","All","All",1,18841350.6633035,444
"14",14,18841335.8070623,4.77558467151156,3.10512544017256,0.134406951128985,0.0118047057916462,6.82650152501913,0.00281787049587291,13.8562411641198,0.222986180969717,0.0165853944520586,"Malawi","All","All",1,18841350.6633035,444
"15",15,18841333.3615878,5.5114804508246,3.58359898538795,0.155809252681781,0.0139714966278349,8.03333356746372,0.00352198136786966,16.3017157343538,0.262340812903556,0.0199467522019354,"Malawi","All","All",1,18841350.6633035,444
"16",16,18841330.5392834,6.36076792075524,4.13580604455914,0.180428928748029,0.0164557249940529,9.42620832262168,0.00435317843534952,19.1240201201135,0.30775971526937,0.0238411569410169,"Malawi","All","All",1,18841350.6633035,444
"17",17,18841327.7845222,6.91095686722847,4.70884152406213,0.208516922917423,0.0193045843587945,11.0258312934046,0.00533011567667362,21.8787813076481,0.35991490586874,0.0283474497464977,"Malawi","All","All",1,18841350.6633035,444
"18",18,18841324.6757868,7.60641549476938,5.28093487846658,0.239634142719001,0.0225579900300191,12.831500300626,0.0064739145348363,24.9875167211458,0.418771852928451,0.0335413797388433,"Malawi","All","All",1,18841350.6633035,444
"19",19,18841321.2014268,8.41642641000089,5.88755489011748,0.273638938883209,0.0262448040723461,14.850204098729,0.00780753500493466,28.4618766768079,0.484551093841999,0.0394907620106297,"Malawi","All","All",1,18841350.6633035,444
"20",20,18841317.3333019,9.33277178785191,6.54839320605787,0.310698072311392,0.0303920662986009,17.0983910503361,0.00935543416903587,32.3300016170249,0.557785408982503,0.0462641293017264,"Malawi","All","All",1,18841350.6633035,444
"21",21,18841313.0333789,10.3578787581241,7.2765301110116,0.351134269369067,0.0350300474147738,19.5982078435435,0.0111436225301964,36.6299246519932,0.639194875260753,0.053935880718345,"Malawi","All","All",1,18841350.6633035,444
"22",22,18841308.2563918,11.4996039841231,8.08256540802178,0.395361156535135,0.0401945809188312,22.3759866497365,0.0131999126402742,41.4069116919756,0.729636507786756,0.0625890354440536,"Malawi","All","All",1,18841350.6633035,444
"23",23,18841302.9507212,12.7689740040074,8.97651960923342,0.443857212071412,0.0459282460881118,25.4617489820538,0.0155542596965673,46.7125823131506,0.830087615777009,0.072316993570083,"Malawi","All","All",1,18841350.6633035,444
"24",24,18841297.0584398,14.1792647037028,9.96873566758044,0.497157517696438,0.0522810895334947,28.8891855637093,0.0182391503432812,52.6048636925658,0.941644930828056,0.0832249172748289,"Malawi","All","All",1,18841350.6633035,444
"25",25,18841290.514954,15.7456731866484,11.0703534420603,0.555853585523058,0.0593112085243103,32.6958680904127,0.0212900279831782,59.1483495411519,1.06553140301768,0.0954310357158403,"Malawi","All","All",1,18841350.6633035,444
"26",26,18841283.2484104,17.4852837718622,12.2935854926247,0.620597375098219,0.0670853255815916,36.9235954461702,0.0247457500147913,66.4148931613517,1.20310742975139,0.10906799535381,"Malawi","All","All",1,18841350.6633035,444
"27",27,18841275.1789637,19.4171589404037,13.6519247514884,0.692107314216361,0.0756794286171196,41.6188203704936,0.0286490765340005,74.4843398817531,1.35588472354758,0.124284329203565,"Malawi","All","All",1,18841350.6633035,444
"28",28,18841266.2179073,21.5625119831054,15.1603262578017,0.771175916652652,0.0851795174352705,46.8331553920058,0.0330472059253569,83.4453962729262,1.52554276967199,0.141246111999164,"Malawi","All","All",1,18841350.6633035,444
"29",29,18841256.266744,23.9449134325985,16.8353796201922,0.858678037725641,0.0956824204834395,52.623913657831,0.0379923243123551,93.3965594931432,1.71394642236084,0.160138709120125,"Malawi","All","All",1,18841350.6633035,444
"30",30,18841245.2160926,26.5905447263235,18.6955012333399,0.95558061100489,0.107296780286745,59.0547453583018,0.0435422354786029,104.447210944735,1.92316661224325,0.181168830725698,"Malawi","All","All",1,18841350.6633035,444
"31",31,18841232.9444768,29.5284844923742,20.7611414703927,1.06295339680576,0.120144174441361,66.1963421170292,0.0497610432356032,116.718826694279,2.15550326476007,0.20456681042664,"Malawi","All","All",1,18841350.6633035,444
"32",32,18841219.3169981,32.7910272771889,23.05500736168,1.18198075292048,0.134360369730997,74.1272098206109,0.0567198882280046,130.346305470359,2.41351044505994,0.230589109436609,"Malawi","All","All",1,18841350.6633035,444
"33",33,18841204.1838896,36.4140275540129,25.6023077842648,1.31397436743049,0.150096712604206,82.9345097466798,0.064497743221835,145.479413908214,2.7000237231657,0.259521056304321,"Malawi","All","All",1,18841350.6633035,444
"34",34,18841187.3787922,40.4373105055815,28.4310458437875,1.46038840619585,0.167521810528291,92.7150624496393,0.07318235471631,162.284511370449,3.01819283316703,0.291680125769161,"Malawi","All","All",1,18841350.6633035,444
"35",35,18841168.7169452,44.9051071339545,31.5723209679722,1.6228353851612,0.186823310949551,103.576400275313,0.0828712216243752,180.946358294975,3.37151591440448,0.327419378112474,"Malawi","All","All",1,18841350.6633035,444
"36",36,18841147.993215,49.866526879222,35.0606603456162,1.80310342799244,0.20820985919325,115.637915409086,0.0936726584479123,201.670088579558,3.76387685927017,0.367131220798936,"Malawi","All","All",1,18841350.6633035,444
"37",37,18841124.9798062,55.3761014635,38.9344076877039,2.00317621761043,0.231913384142165,129.032191560918,0.105707027064936,224.68349734094,4.19958863329557,0.411251783956984,"Malawi","All","All",1,18841350.6633035,444
"38",38,18841099.4237516,61.494388408261,43.2361433055518,2.22525492025746,0.258191614132967,143.906465614246,0.119108081804791,250.239551944254,4.68344082381999,0.460265718277073,"Malawi","All","All",1,18841350.6633035,444
"39",39,18841071.0441363,68.2886378721958,48.0131485249766,2.47178238800002,0.28733086803665,160.424243100684,0.134024453057606,278.619167206951,5.22075219205475,0.514711503125765,"Malawi","All","All",1,18841350.6633035,444
