"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,99
"2",2,18841348.889776,0.629837096704951,0.780410047088676,0.0093392238056608,9.23146297787759e-05,0.353847685284244,1.14404191774068e-06,0.773527511555227,0.00988776832496377,9.42772063964399e-05,"Malawi","All","All",1,18841350.6633035,99
"3",3,18841348.195607,0.989048905982928,0.78935686541072,0.0167627824630216,0.000329189611748796,0.67219042426568,8.31293070594202e-06,1.4676964806648,0.0187611207393838,0.000343450246061883,"Malawi","All","All",1,18841350.6633035,99
"4",4,18841347.4429014,1.27843298268233,0.899176804125547,0.0241274137410627,0.00068650595973096,1.01795220097842,2.61421680464761e-05,2.22040204965514,0.0283827292116839,0.000731352225368131,"Malawi","All","All",1,18841350.6633035,99
"5",5,18841346.5636655,1.57619123021279,1.0677290494809,0.0322579619307559,0.00116455097991216,1.42223629600544,5.89025225877242e-05,3.09963799113238,0.0396217377942593,0.00126559685223508,"Malawi","All","All",1,18841350.6633035,99
"6",6,18841345.5112645,1.91755679778176,1.28451356731395,0.0416375527679986,0.00177501401625679,1.90644497848231,0.000111100234628409,4.15203901059691,0.053074264173593,0.00196560381835889,"Malawi","All","All",1,18841350.6633035,99
"7",7,18841344.2421238,2.32374639852678,1.55142375949346,0.0526629151859818,0.00253676159994131,2.49062200389518,0.000187794546826227,5.42117963324817,0.0692973088508234,0.00285891866500219,"Malawi","All","All",1,18841350.6633035,99
"8",8,18841342.7081554,2.81271257940786,1.87601107382582,0.065744420869992,0.00347488162058032,3.19691031270456,0.000294831817108386,6.95514810024593,0.0889055700478974,0.00398065856933322,"Malawi","All","All",1,18841350.6633035,99
"9",9,18841340.8528487,3.40339320677551,2.26930836909773,0.0813517352836488,0.00462103513993229,4.05134135144229,0.0004390721415281,8.81045476988065,0.112621403739254,0.00537425292423557,"Malawi","All","All",1,18841350.6633035,99
"10",10,18841338.6084403,4.11769533535908,2.74534750924892,0.10004183265124,0.00601443054122741,5.08513541439094,0.000628640379770532,11.0548631625712,0.14131101222224,0.00709284811590294,"Malawi","All","All",1,18841350.6633035,99
"11",11,18841335.8931637,4.98176230517136,3.3213506585308,0.122483141778742,0.00770321019326308,6.33596726438687,0.000873220364716731,13.7701398004258,0.176019594746747,0.00920119889742307,"Malawi","All","All",1,18841350.6633035,99
"12",12,18841332.6081753,6.02709172495087,4.01824257648738,0.149481134264886,0.00974620574437885,7.849382103454,0.0011844047954791,17.055128149697,0.218010641175842,0.0117780239159078,"Malawi","All","All",1,18841350.6633035,99
"13",13,18841328.633915,7.29174471253909,4.86137178255824,0.182008069358427,0.0122151007249943,9.68047268796065,0.00157611600710803,21.0293884691485,0.268812459631276,0.0149188901354251,"Malawi","All","All",1,18841350.6633035,99
"14",14,18841323.8257681,8.82174496281671,5.88141191254284,0.221238224241338,0.0151970431326913,11.8958781025059,0.00206510839936316,25.8375353536388,0.330273622821778,0.018739687326652,"Malawi","All","All",1,18841350.6633035,99
"15",15,18841318.0087386,10.6727794248202,7.11548627635274,0.268591059938244,0.0187978728442652,14.5762386251098,0.00267158475521174,31.6545648438204,0.404631064094744,0.0233809127586074,"Malawi","All","All",1,18841350.6633035,99
"16",16,18841310.9711471,12.9122063984221,8.60850201071551,0.325782250975548,0.0231459486795219,17.8190999032524,0.00341992376198379,38.6921564358071,0.494590636218298,0.0290127463076349,"Malawi","All","All",1,18841350.6633035,99
"17",17,18841303.7864201,14.5187663976879,10.2169653075723,0.394120225316748,0.0283931430477516,21.7142987586039,0.00433954434410267,45.8768833765728,0.602638065807868,0.035837527846056,"Malawi","All","All",1,18841350.6633035,99
"18",18,18841295.357292,16.6103334030831,11.8972604801306,0.473026954178757,0.0346865799828507,26.2852387691983,0.00546533343279126,54.3060115200065,0.729399572844841,0.044062229106019,"Malawi","All","All",1,18841350.6633035,99
"19",19,18841285.5779268,19.1138021545571,13.7698546990751,0.562914481461791,0.0421605991237866,31.5898075891202,0.00683715076685475,64.0853766741049,0.876466700394818,0.0538895681575192,"Malawi","All","All",1,18841350.6633035,99
"20",20,18841274.2728182,22.036745218347,15.9057096330552,0.665138829927118,0.0509589404581625,37.7234328512331,0.00849978252657559,75.3904852555473,1.0464788381761,0.0655401146120167,"Malawi","All","All",1,18841350.6633035,99
