"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,782
"2",2,18841349.0884277,0.491784460765324,0.751634238023559,0.00765314301042075,8.36148614053635e-05,0.323719201465291,1.14161137863572e-06,0.574875799737379,0.00807390921847001,8.55542635110095e-05,"Malawi","All","All",1,18841350.6633035,782
"3",3,18841348.615469,0.768795315904542,0.674887475634685,0.0132101127951078,0.000292336701438045,0.590641024776727,8.20723393663371e-06,1.04783447304644,0.0147164318299917,0.000306279385503843,"Malawi","All","All",1,18841350.6633035,782
"4",4,18841348.1636125,0.955887715394444,0.679123916975527,0.0179477089208908,0.000590328553330446,0.846116009713367,2.53220671262614e-05,1.49969100162468,0.0210625830928609,0.000633346406185655,"Malawi","All","All",1,18841350.6633035,782
"5",5,18841347.6937749,1.10982355879731,0.724130606566178,0.022464657086598,0.000962084355229008,1.11209205389296,5.56511302679708e-05,1.96952861182854,0.0276612718971372,0.00105662608917026,"Malawi","All","All",1,18841350.6633035,782
"6",6,18841347.1852734,1.25689826033609,0.79236982122989,0.0270572435418691,0.00140172380713902,1.40020111668145,0.00010196114876806,2.47803012674521,0.0348029805804798,0.00157493832682188,"Malawi","All","All",1,18841350.6633035,782
"7",7,18841346.6253219,1.40983010803437,0.876537249983002,0.0318881470544707,0.00190819681297639,1.71765101170083,0.00016689257382873,3.03798160615948,0.0426672844986824,0.00219171869718093,"Malawi","All","All",1,18841350.6633035,782
"8",8,18841346.0042773,1.57534863331098,0.973986525254111,0.0370625316430228,0.00248314508400106,2.0698922264419,0.000253101974522983,3.65902616370854,0.0513896175577717,0.0029131219671324,"Malawi","All","All",1,18841350.6633035,782
"9",9,18841345.3134584,1.75761490783431,1.08423246914259,0.0426625969754029,0.00312996129723923,2.46184179351759,0.00036334696996548,4.3498450757371,0.0610919050518941,0.00374722553603239,"Malawi","All","All",1,18841350.6633035,782
"10",10,18841344.5441171,1.95976750871242,1.2078406672241,0.0487634676405489,0.00385339381583065,2.89846079970991,0.00050054620338832,5.1191863833062,0.0718970099880896,0.00470373604173293,"Malawi","All","All",1,18841350.6633035,782
"11",11,18841343.686919,2.1846324323791,1.34593756146084,0.0554407825909519,0.00465940227348898,3.38504646929444,0.000667829394758587,5.97638447739358,0.0839360304675574,0.0057939299758626,"Malawi","All","All",1,18841350.6633035,782
"12",12,18841342.7316483,2.43505640909734,1.50000209116294,0.0627745683825918,0.00555513343732932,3.92739841781378,0.00086858403293558,6.93165520392692,0.0973524443311143,0.00703070886862797,"Malawi","All","All",1,18841350.6633035,782
"13",13,18841341.6670016,2.71407826788384,1.67178159003994,0.0708515531907076,0.00654895835684143,4.53193507682728,0.00110650297368892,7.99630194927229,0.112305003561668,0.00842871729866319,"Malawi","All","All",1,18841350.6633035,782
"14",14,18841340.4804187,3.02502333118386,1.86326901018507,0.0797667656398369,0.007650546327888,5.20578949434781,0.00138563386426594,9.18288478154872,0.128970109822604,0.0100045008208989,"Malawi","All","All",1,18841350.6633035,782
"15",15,18841339.1579176,3.37157072644818,2.07670565918971,0.0896249302544461,0.00887096348559698,5.95690317295947,0.00171043218081502,10.5053858845182,0.147544137930209,0.0117766946609482,"Malawi","All","All",1,18841350.6633035,782
"16",16,18841337.6839127,3.75780605324649,2.31460122588794,0.100541931257314,0.0102228065681714,6.79413299688301,0.00208582387252712,11.9793908377154,0.168246080913239,0.0137662639005784,"Malawi","All","All",1,18841350.6633035,782
"17",17,18841336.2934265,3.9698567786817,2.54984199065171,0.112550243944148,0.0117197787487655,7.72339091829264,0.00251724234214817,13.3698769526611,0.191221204251256,0.0159961421331405,"Malawi","All","All",1,18841350.6633035,782
"18",18,18841334.7735889,4.23738890194465,2.77121106491974,0.125413017759211,0.0133723110029606,8.73931865394453,0.00301063102549829,14.8897145805966,0.21633361585831,0.0184868572132065,"Malawi","All","All",1,18841350.6633035,782
"19",19,18841333.1272373,4.54355131836215,2.99464676698202,0.139003282155458,0.0151860772169345,9.8401065453107,0.00357223549102592,16.5360662255183,0.243536432048088,0.0212546931775066,"Malawi","All","All",1,18841350.6633035,782
"20",20,18841331.3506454,4.8814862757443,3.22820546054967,0.153308945104155,0.0171651331807036,11.0282837601883,0.00420848462052303,18.3126580593877,0.272891221251255,0.0243146273845679,"Malawi","All","All",1,18841350.6633035,782
"21",21,18841329.4366509,5.24905846987516,3.4763264490621,0.168372779077882,0.0193136548015232,12.3086552437857,0.00492596567386155,20.2266525622763,0.304516330406811,0.0276820263673746,"Malawi","All","All",1,18841350.6633035,782
"22",22,18841327.3760832,5.64640436171109,3.7418232114117,0.184264771165652,0.0216367239584133,13.6873597366472,0.00573144649530367,22.2872202513893,0.338563285539449,0.0313734694126094,"Malawi","All","All",1,18841350.6633035,782
"23",23,18841325.1583938,6.07480336350528,4.0268095573973,0.201069640970266,0.0241406761094979,15.1714545267162,0.00663191896599869,24.5049096836646,0.375206382279371,0.0354071699863397,"Malawi","All","All",1,18841350.6633035,782
"24",24,18841322.7719157,6.53615900630224,4.33313494227632,0.218881357298454,0.0268332535849699,16.7687446170698,0.00763465161529959,26.8913878281471,0.41463839603565,0.0398032184045927,"Malawi","All","All",1,18841350.6633035,782
"25",25,18841320.2039395,7.03276496067054,4.66259398276046,0.237800959381735,0.0297236895149003,18.4877331782001,0.0087472506072356,29.459364021135,0.457069325528896,0.0445837693667324,"Malawi","All","All",1,18841350.6633035,782
"26",26,18841317.4407347,7.5671998220431,5.01702486544424,0.257935763812641,0.0328227122592902,20.3376079373016,0.00997771021954223,32.2225688110804,0.502726043269555,0.0497731321407318,"Malawi","All","All",1,18841350.6633035,782
"27",27,18841314.4675068,8.14229051519529,5.39835967547403,0.279399420752269,0.0361425777176037,22.3282699942915,0.0113344715388452,35.1957966549695,0.551853001068529,0.0553979025857667,"Malawi","All","All",1,18841350.6633035,782
"28",28,18841311.2683049,8.76110606339929,5.80866045124013,0.302312444274616,0.039697146597654,24.4703960348786,0.0128264968695006,38.3949986372598,0.604713762088409,0.0614871668289698,"Malawi","All","All",1,18841350.6633035,782
"29",29,18841307.8259478,9.42696330436274,6.25013703656055,0.326802774805769,0.0435019137213186,26.7754873818948,0.014463330074284,41.8373557414194,0.661592211560858,0.0680726330796369,"Malawi","All","All",1,18841350.6633035,782
"30",30,18841304.121957,10.1434312612057,6.72516446159538,0.353006307980193,0.0475740298679469,29.2559152613114,0.0162551541635363,45.5413464761241,0.722793674231299,0.0751887513067246,"Malawi","All","All",1,18841350.6633035,782
"31",31,18841300.1364553,10.9143518878193,7.23629479891007,0.38106768544851,0.0519323687880183,31.9249886322096,0.0182128576481197,49.5268482308236,0.788646589129868,0.0828728929748109,"Malawi","All","All",1,18841350.6633035,782
"32",32,18841295.8480465,11.7438652829415,7.78627045783601,0.411141207635584,0.0565976166594958,34.7970343214695,0.0203481094054375,53.8152569959474,0.859504487795593,0.0911655676849868,"Malawi","All","All",1,18841350.6633035,782
"33",33,18841291.2337098,12.6364238313933,8.37804424927827,0.44339159651212,0.0615923532529393,37.8874682490713,0.0226734299306325,58.4295937094386,0.935747751534763,0.100110625383546,"Malawi","All","All",1,18841350.6633035,782
"34",34,18841286.268675,13.5968171943992,9.01479434178459,0.477994926123313,0.0669411504214187,41.2128785696724,0.0252022676068724,63.3946284500078,1.01778566357651,0.109755484422045,"Malawi","All","All",1,18841350.6633035,782
"35",35,18841280.9262882,14.630202110442,9.69993782948164,0.515139642712626,0.0726706814270856,44.7911159285505,0.0279490789192488,68.7370152715332,1.10605863706859,0.12015137715354,"Malawi","All","All",1,18841350.6633035,782
"36",36,18841275.1778704,15.7421257345096,10.4371527024032,0.555027557401576,0.0788098472890636,48.6413878176893,0.0309294138725526,74.4854330731653,1.20104054282067,0.131353621390644,"Malawi","All","All",1,18841350.6633035,782
"37",37,18841268.9925621,16.9385561558199,11.2303974375982,0.597874971355366,0.0853899163846048,52.7843629032902,0.0341600072639566,80.6707413917122,1.30324128363265,0.143421915063328,"Malawi","All","All",1,18841350.6633035,782
"38",38,18841262.3371607,18.2259162259653,12.0839294177234,0.643913856590385,0.0924446716064963,57.2422797984877,0.0376588719981441,87.3261428423715,1.41320947849214,0.156420641902745,"Malawi","All","All",1,18841350.6633035,782
"39",39,18841255.1759384,19.6111168613155,13.0023301505248,0.693393133596763,0.10001058305678,62.0390689389847,0.0414454043758216,94.4873650718543,1.53153546921584,0.170419223002083,"Malawi","All","All",1,18841350.6633035,782
"40",40,18841247.4704536,21.1015928526428,13.9905302925114,0.746580000940925,0.108126989701957,67.2004792723394,0.045540492105388,102.192849900242,1.6588544458966,0.185492481965092,"Malawi","All","All",1,18841350.6633035,782
"41",41,18841239.1793423,22.7053450379563,15.0538343457632,0.803761413727762,0.116836298564727,72.7542175058261,0.049966631300541,110.483961233139,1.7958498825349,0.20172104285671,"Malawi","All","All",1,18841350.6633035,782
"42",42,18841230.2581042,24.4309813122635,16.1979485618681,0.865245581436026,0.126184194835845,78.7300916346614,0.0547480473098568,119.405199332375,1.94325707776628,0.219191745583664,"Malawi","All","All",1,18841350.6633035,782
"43",43,18841220.6588449,26.2877649193183,17.429015567575,0.931363755973385,0.136219897945209,85.1601836508113,0.059910839883048,129.004458631506,2.10186741517545,0.237998148578155,"Malawi","All","All",1,18841350.6633035,782
"44",44,18841210.3300318,28.2856632113937,18.753644072254,1.00247194301375,0.146996402935814,92.0790129698373,0.0654831188152481,139.33327171825,2.27253239505402,0.258241000608215,"Malawi","All","All",1,18841350.6633035,782
"45",45,18841199.2162216,30.4354007065252,20.1789434862409,1.07895279913971,0.158570752917967,99.5237190532301,0.0714951557005691,150.447081953754,2.45616813941336,0.280028771035203,"Malawi","All","All",1,18841350.6633035,782
"46",46,18841187.2577592,32.7485126713719,21.7125651185358,1.16121772097065,0.171004346587857,107.534264927514,0.07797955370521,162.405544338685,2.65376041198813,0.303478245747796,"Malawi","All","All",1,18841350.6633035,782
"47",47,18841177.4741833,32.5716704010696,22.9945483340035,1.24852763895035,0.184356945661559,116.10504546735,0.0849713726963689,172.189120159732,2.86515698531772,0.328708747168579,"Malawi","All","All",1,18841350.6633035,782
"48",48,18841167.2262934,32.8377867262855,23.886016484093,1.33679505232989,0.198630748066601,125.085273949532,0.0925071269270622,182.437010087234,3.08658624653787,0.355784504683864,"Malawi","All","All",1,18841350.6633035,782
"49",49,18841156.6346333,33.3283371623206,24.5918770296143,1.42346691465163,0.21375573181607,134.370611481837,0.100621862032843,193.028670182273,3.31544358044352,0.384695032836122,"Malawi","All","All",1,18841350.6633035,782
"50",50,18841145.7557546,33.936464739716,25.2125985309195,1.50754595419036,0.229632539072006,143.911959977364,0.109347176937761,203.9075489182,3.55050707187282,0.415394654944557,"Malawi","All","All",1,18841350.6633035,782
"51",51,18841134.6148076,34.6100190388996,25.7974900694296,1.58877336349811,0.246156526526933,153.687346341448,0.11871060402489,215.048495943828,3.79123329923218,0.447825500502584,"Malawi","All","All",1,18841350.6633035,782
"52",52,18841123.2215233,35.3236220808547,26.37083002636,1.66723032004968,0.263228518225353,163.688133579444,0.128735641516032,226.44178016645,4.03741200935134,0.481928313006885,"Malawi","All","All",1,18841350.6633035,782
