"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,440
"2",2,18841348.8499762,0.659024407178563,0.813030902198199,0.00886805222459352,9.41368015367588e-05,0.332308449231078,1.32280845859341e-06,0.81332727044243,0.00945398229132024,9.63891217525317e-05,"Malawi","All","All",1,18841350.6633035,440
"3",3,18841348.0870279,1.05643516176152,0.858435487407236,0.0161679408046691,0.000337975735100524,0.644889363069052,9.65590010034979e-06,1.57627558467768,0.0183223682606904,0.000354416648262378,"Malawi","All","All",1,18841350.6633035,440
"4",4,18841347.2258285,1.40031393179756,1.01439698529384,0.0236953726262593,0.000710891593298485,0.998327258630387,3.05373775382929e-05,2.43747497731889,0.0283328090693301,0.000762886991664261,"Malawi","All","All",1,18841350.6633035,440
"5",5,18841346.18472,1.77476073705173,1.24420968119218,0.0323121075991518,0.00121824518852566,1.42601340698063,6.92649073587283e-05,3.47858344291956,0.040434484111658,0.0013361811981378,"Malawi","All","All",1,18841350.6633035,440
"6",6,18841344.8989202,2.22202678689492,1.54322202935269,0.0425975948225626,0.00187870030064342,1.95452656223525,0.00013164678300058,4.76438332038907,0.0553804131493942,0.00210285271573226,"Malawi","All","All",1,18841350.6633035,440
"7",7,18841343.3009112,2.77242359810407,1.92030975196352,0.0550945046578063,0.00272056806851509,2.61161940592999,0.000224450668582367,6.36239227939248,0.0739554112880843,0.00310273585328215,"Malawi","All","All",1,18841350.6633035,440
"8",8,18841341.3112787,3.45574733505293,2.39176878974003,0.0704125267746128,0.00378160153142133,3.42995871487058,0.000355784463596433,8.35202475243318,0.0970825801276842,0.00438738881272449,"Malawi","All","All",1,18841350.6633035,440
"9",9,18841338.8327545,4.30627737606797,2.97977422679757,0.0892854256113474,0.0051103078346491,4.44956619358594,0.000535503298690887,10.8305490331962,0.125892552365382,0.00602209887848397,"Malawi","All","All",1,18841350.6633035,440
"10",10,18841335.7447471,5.36570733308896,3.71262354852895,0.112616266014993,0.00676815099707928,5.72006543448723,0.00077568846558021,13.9185564215828,0.161787064661665,0.00808890064969779,"Malawi","All","All",1,18841350.6633035,440
"11",11,18841331.8972163,6.6856241268199,4.62581306311632,0.14152457071006,0.00883251319720845,7.3032016988693,0.00109123189789224,17.7660872046107,0.206510165694982,0.0106905325103993,"Malawi","All","All",1,18841350.6633035,440
"12",12,18841327.1032958,8.33017310338052,5.76365439998571,0.177401688065512,0.0114004664664849,9.27587751083666,0.00150055651402835,22.5600077252489,0.262233967023457,0.0139554348366217,"Malawi","All","All",1,18841350.6633035,440
"13",13,18841321.1301907,10.3792279425331,7.18138761239975,0.221978560638858,0.014593510385173,11.7338987057749,0.00202650885535542,28.5331128405871,0.331664450158785,0.0180440075699377,"Malawi","All","All",1,18841350.6633035,440
"14",14,18841313.6878482,12.9322951513177,8.94785219685318,0.277409863065254,0.0185635048753787,14.7966371654014,0.00269746937445229,35.9754553508873,0.418173160473169,0.0231564334766723,"Malawi","All","All",1,18841350.6633035,440
"15",15,18841304.4148395,16.1133621991208,11.1488329182943,0.346378744043035,0.0235000838816972,18.6128413373373,0.00354873415227304,45.2484640168294,0.525961316578155,0.0295424444514708,"Malawi","All","All",1,18841350.6633035,440
"16",16,18841292.8608668,20.0769015683427,13.8912085109848,0.432226569452024,0.0296398521396225,23.367835946196,0.00462422458380341,56.8024366716989,0.660263154424413,0.0375134293341989,"Malawi","All","All",1,18841350.6633035,440
"17",17,18841280.7184394,23.1546619237754,16.9618013459549,0.537867252901141,0.0372713810039422,29.2472835919063,0.00597856831052717,68.9448640638523,0.826312164660282,0.0474509729015456,"Malawi","All","All",1,18841350.6633035,440
"18",18,18841266.0696156,27.2263670134196,20.3075456218091,0.663348170823228,0.0466892996155938,36.3420593716259,0.00767846844996684,83.5936879457434,1.02663710904306,0.0597632783943683,"Malawi","All","All",1,18841350.6633035,440
"19",19,18841248.5960068,32.2154930712106,24.1661947595293,0.81045601499201,0.0581823570426883,44.8071681665926,0.00980234849494684,101.067296717862,1.2655916297323,0.0748726250356031,"Malawi","All","All",1,18841350.6633035,440
"20",20,18841227.8262934,38.1950597110451,28.7033780199531,0.982726586845224,0.072074667862966,54.8713301671993,0.0124409758110007,121.837010128717,1.54962122056083,0.0932576752296204,"Malawi","All","All",1,18841350.6633035,440
"21",21,18841203.1660954,45.3131409166608,34.0719799340779,1.18486099753809,0.0887510738674462,66.8227757283731,0.015699461879486,146.497208112397,1.88685429879975,0.115482242040894,"Malawi","All","All",1,18841350.6633035,440
"22",22,18841173.8969288,53.7684921776781,40.4370408233712,1.42260496155809,0.108674534745613,81.0098620630659,0.0197000923737153,175.766374652793,2.28711650524928,0.142217498594734,"Malawi","All","All",1,18841350.6633035,440
"23",23,18841139.161227,63.8055997395413,47.9882907633828,1.70281973508893,0.13240218960051,97.8483782192885,0.024585834131788,210.502076481034,2.76213557537278,0.174264010846758,"Malawi","All","All",1,18841350.6633035,440
"24",24,18841097.9395172,75.7178178118307,56.9485671677744,2.0336457529796,0.160602702186518,117.832628381454,0.0305244979068419,251.723786314132,3.32585349998953,0.212576170654507,"Malawi","All","All",1,18841350.6633035,440
"25",25,18841049.0212836,89.8544907569605,67.5814436701697,2.42472747631641,0.19407641686688,141.549567945996,0.0377136805444787,300.642019946854,3.99482504963762,0.258290766684275,"Malawi","All","All",1,18841350.6633035,440
"26",26,18840990.969895,106.630584592219,80.1993539562099,2.88748921545738,0.233779028117434,169.695815178908,0.0463865631301334,358.693408534043,4.78869749204417,0.312760526307515,"Malawi","All","All",1,18841350.6633035,440
"27",27,18840922.0801268,126.53878948376,95.1729930017358,3.43547114338613,0.280850069740935,203.098254103076,0.0568188520224041,427.583176653721,5.73079162712348,0.377594423177517,"Malawi","All","All",1,18841350.6633035,440
"28",28,18840840.3286567,150.163746502539,112.94214989909,4.08472122042451,0.336646143610864,242.73804622596,0.0693368233460162,509.334646814971,6.84877896506481,0.454704603174811,"Malawi","All","All",1,18841350.6633035,440
"29",29,18840743.3142802,178.199278061432,134.028738910033,4.85426850778726,0.40278110704267,289.779629719527,0.0843270067942914,606.349023312616,8.17549956062458,0.546363060200386,"Malawi","All","All",1,18841350.6633035,440
"30",30,18840628.1877638,211.468678281592,159.052014261888,5.76667869375254,0.481173262121558,345.604747681144,0.102247517466159,721.475539697964,9.74992168109166,0.655268120001806,"Malawi","All","All",1,18841350.6633035,440
"31",31,18840491.5680804,250.948825560088,188.746851652202,6.84871665267073,0.57410186748289,411.853085825764,0.123641578721677,858.095223136929,11.6182878539979,0.784623977056496,"Malawi","All","All",1,18841350.6633035,440
"32",32,18840329.4431121,297.798927761667,223.985253940759,8.13213258696468,0.684274084508162,490.470449488174,0.149153520812235,1020.22019138289,13.8354735514242,0.938234881323976,"Malawi","All","All",1,18841350.6633035,440
"33",33,18840137.0519881,353.394532425123,265.801879747303,9.65459321256137,0.814904406381595,583.76585793205,0.179547731161704,1212.61131545458,16.4665973488663,1.12061683357733,"Malawi","All","All",1,18841350.6633035,440
"34",34,18839908.7455322,419.367638612566,315.424537573519,11.4607849479242,0.969809083021998,694.479269897842,0.215731143350331,1440.91777125822,19.5889308710742,1.33713030189022,"Malawi","All","All",1,18841350.6633035,440
"35",35,18839637.8205246,497.654652388457,374.310073477111,13.6037258400714,1.15351810255268,825.862029213666,0.258779909448823,1711.84277893131,23.2941674962675,1.5941376175709,"Malawi","All","All",1,18841350.6633035,440
"36",36,18839316.3231074,590.553262647033,444.18692895993,16.146321807087,1.37140808511917,981.772303607355,0.309971037555144,2033.34019614408,27.691113889896,1.89918973759808,"Malawi","All","All",1,18841350.6633035,440
"37",37,18838934.8159727,700.789240941288,527.106069001128,19.163206895856,1.629860116434,1166.78813393217,0.370819918092496,2414.84733080497,32.9088781073685,2.26124797346286,"Malawi","All","All",1,18841350.6633035,440
"38",38,18838482.1018585,831.59631859172,625.500891683244,22.7429321593203,1.93644689576071,1386.34173084109,0.443124849779153,2867.56144502091,39.1006569612452,2.69094695265492,"Malawi","All","All",1,18841350.6633035,440
"39",39,18837944.8955001,986.811159469809,742.258051226957,26.9905642666248,2.30015471686703,1646.87885384191,0.529019865576986,3404.76780338775,46.4482307708016,3.20090654533011,"Malawi","All","All",1,18841350.6633035,440
"40",40,18837307.4354899,1170.98448683583,880.802427516516,32.0307544381135,2.73164710133017,1956.04746036229,0.631037391994491,4042.22781364608,55.1672834104034,3.80610218639141,"Malawi","All","All",1,18841350.6633035,440
"41",41,18836551.0235294,1389.51383211644,1045.19705890737,38.0113871841594,3.24357730926671,2322.92173596182,0.752182594592641,4798.63977407365,65.5137202328873,4.52430397286461,"Malawi","All","All",1,18841350.6633035,440
"42",42,18835653.4777008,1648.8018830987,1240.26076022566,45.1079161930506,3.85095878613194,2758.26806283531,0.89602158561204,5696.18560272446,77.7911688001524,5.37659730010752,"Malawi","All","All",1,18841350.6633035,440
"43",43,18834588.4863582,1956.44091954514,1471.70961884479,53.5284767361707,4.57160511787937,3274.85953906241,1.06678603785328,6761.17694534425,92.3598484672321,6.38800094098742,"Malawi","All","All",1,18841350.6633035,440
"44",44,18833324.8418496,2321.43263804838,1746.32345026189,63.5199584488777,5.42665142461292,3887.84925845224,1.26949729316649,8024.82145392917,109.64709716439,7.58819975664286,"Malawi","All","All",1,18841350.6633035,440
"45",45,18831825.5311768,2754.45148829743,2072.14047813173,75.3752302759762,6.44117187650891,4615.21364453937,1.51011360103009,9524.13212672204,130.159874053991,9.01241291266782,"Malawi","All","All",1,18841350.6633035,440
"46",46,18830046.6639658,3268.14845721905,2458.69255287125,89.4416400104298,7.64491325250488,5478.27606959869,1.79570473418556,11302.9993376861,154.499525540671,10.7024247524432,"Malawi","All","All",1,18841350.6633035,440
