"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841168.1306771,44.2103342689084,30.9157672177965,1.34557276056559,0.146779708190356,105.873613479513,0.0405590174572055,181.532626452431,3.11657895907196,0.215783514184958,"Malawi","All","All",1,18841350.6633035,734
"38",38,18841148.5614548,48.8144410998204,34.135380612757,1.48609255424804,0.162684986028966,117.45769481492,0.0455546663009786,201.101848734076,3.45739423619258,0.240187981728955,"Malawi","All","All",1,18841350.6633035,734
"39",39,18841126.9542907,53.8980105616559,37.6902806244657,1.64119478210559,0.180219627198,130.248217070581,0.0510901461845168,222.70901281219,3.83370247951514,0.267140237128259,"Malawi","All","All",1,18841350.6633035,734
"40",40,18841103.096962,59.51096878807,41.6153826406347,1.81240477591419,0.199553955998783,144.370810568212,0.0572208124379751,246.566341541268,4.24919987027937,0.296904781730439,"Malawi","All","All",1,18841350.6633035,734
"41",41,18841076.7551469,65.7084410142844,45.9492368229207,2.00140581425274,0.220876104734528,159.964188999352,0.0640078070360763,272.908156562581,4.7079674931874,0.329773769810306,"Malawi","All","All",1,18841350.6633035,734
"42",42,18841047.6701241,72.5512933327188,50.7344060410848,2.21005569228301,0.244393849951122,177.181511790141,0.0715186632192573,301.993179369398,5.21451141930936,0.366069873463823,"Malawi","All","All",1,18841350.6633035,734
"43",43,18841015.5562344,80.1067261996417,56.0178866586085,2.44040494278409,0.270336644032227,196.191886732744,0.0798279724834206,334.107069150294,5.77380691445079,0.406149448965199,"Malawi","All","All",1,18841350.6633035,734
"44",44,18840980.0980747,88.4489366755498,61.8515677296891,2.69471702728686,0.298957858580406,217.182031405023,0.0890181206453524,369.565228816775,6.39134732034049,0.450406032429716,"Malawi","All","All",1,18841350.6633035,734
"45",45,18840940.9474008,97.6598489572773,68.292738417432,2.9754906093776,0.330537263568814,240.358107339971,0.0991801001708938,408.715902687797,7.07319801791205,0.499274200994348,"Malawi","All","All",1,18841350.6633035,734
"46",46,18840897.7197969,107.829827222548,75.4046547010684,3.28548403360037,0.365383769197364,265.947742520015,0.110414406790329,451.94350665322,7.82605592921222,0.553233840102262,"Malawi","All","All",1,18841350.6633035,734
"47",47,18840861.4514839,109.219101345647,81.8170517372072,3.62267560462339,0.403816097746042,294.026342988505,0.12283187909029,488.211819652818,8.65206288757362,0.61279224376935,"Malawi","All","All",1,18841350.6633035,734
"48",48,18840822.5654067,112.450718759885,86.9500719446078,3.97080095890174,0.445965822377253,324.14378804391,0.136551316236904,527.097896845918,9.53769321961681,0.678283100374949,"Malawi","All","All",1,18841350.6633035,734
"49",49,18840781.4567695,116.687411253896,91.5560350743452,4.32010825922217,0.491722183349367,355.999565734154,0.151691479088999,568.206533984055,10.4739443376344,0.749797700221438,"Malawi","All","All",1,18841350.6633035,734
"50",50,18840738.2736993,121.529646947263,96.0025992185429,4.66733798735472,0.540878528550222,389.480775845559,0.168365686580578,611.38960421385,11.4574429655924,0.827322182793388,"Malawi","All","All",1,18841350.6633035,734
"51",51,18840693.0429164,126.789775172852,100.471656282083,5.01221812193717,0.593213112128339,424.566844213447,0.186680197745763,656.620387100192,12.4875808656894,0.910815582697908,"Malawi","All","All",1,18841350.6633035,734
"52",52,18840645.7305052,132.382702808427,105.055583009721,5.35578993244691,0.648524178989555,461.283464029267,0.206734371369995,703.932798330222,13.5651308115747,1.00024518577881,"Malawi","All","All",1,18841350.6633035,734
"53",53,18840596.2711287,138.273186502924,109.803664146471,5.69961965956874,0.706643410854802,499.680439504461,0.228621568530002,753.392174792809,14.6915812273472,1.09560151068233,"Malawi","All","All",1,18841350.6633035,734
"54",54,18840544.5820855,144.450314696294,114.744586558854,6.04543319923115,0.767439466910958,539.821013735055,0.252430307258949,805.081217963603,15.8688160537903,1.19690381396111,"Malawi","All","All",1,18841350.6633035,734
"55",55,18840490.5699977,150.9151994932,119.897308555715,6.39495424281057,0.830817122195878,581.776780955514,0.278245452441016,859.093305821877,17.0989624318485,1.30420125284891,"Malawi","All","All",1,18841350.6633035,734
"56",56,18840434.1339095,157.675097840089,125.27627197074,6.74983944038707,0.896714658995888,625.625320713241,0.306149338296417,915.52939396175,18.3843201297989,1.41757218636257,"Malawi","All","All",1,18841350.6633035,734
"57",57,18840375.1667362,164.740461359804,130.894040639686,7.11165616523909,0.965100796970641,671.449085582322,0.336222803374479,974.496567347396,19.7273285641689,1.53712286627973,"Malawi","All","All",1,18841350.6633035,734
"58",58,18840313.555737,172.123665139594,136.762469501742,7.48188327680132,1.03597167422328,719.335030765551,0.368546137946198,1036.10756649586,21.130556014053,1.66298603002548,"Malawi","All","All",1,18841350.6633035,734
"59",59,18840249.1828981,179.838275592648,142.893354442456,7.86192153176931,1.10934714361862,769.374306788196,0.403199892360911,1100.48040539105,22.5966909221937,1.79531857226265,"Malawi","All","All",1,18841350.6633035,734
"60",60,18840181.9246015,187.898847375024,149.298706166326,8.25310177204998,1.18526940478513,821.662511667169,0.440265634507139,1167.73870201986,24.1285494319609,1.93430146557595,"Malawi","All","All",1,18841350.6633035,734
"61",61,18840111.6515762,196.32072758276,155.990956334178,8.65669828718266,1.26380032945726,876.299718140931,0.479826645193288,1238.0117273197,25.7290765077735,2.08013826887834,"Malawi","All","All",1,18841350.6633035,734
"62",62,18840038.2289237,205.119999508861,162.98300821322,9.07394248545782,1.34501888648766,933.390442289203,0.521968411469274,1311.4343797947,27.4013453608356,2.23305339172043,"Malawi","All","All",1,18841350.6633035,734
"63",63,18839961.5155233,214.313534272094,170.288312537596,9.50603082079193,1.42902069452969,993.044102584209,0.566779292723744,1388.14778020194,29.1485710056316,2.3932927802165,"Malawi","All","All",1,18841350.6633035,734
"64",64,18839881.3641852,223.918935930612,177.920889345363,9.95413701490639,1.51591555570946,1055.37488961047,0.614350845248815,1468.29911830231,30.9741067721288,2.56112200290456,"Malawi","All","All",1,18841350.6633035,734
"65",65,18839797.6209679,233.9546199923,185.89539578393,10.4194191285952,1.60582737704203,1120.50229481205,0.664778476675833,1552.04233557059,32.8814598701525,2.73682728556613,"Malawi","All","All",1,18841350.6633035,734
"66",66,18839710.1246891,244.439876359062,194.227167957536,10.9030283202871,1.69889350384303,1188.55148630082,0.718162009467836,1639.53861445102,34.874302545241,2.92071580331811,"Malawi","All","All",1,18841350.6633035,734
"67",67,18839618.7072605,255.39484243525,202.932194551301,11.4061184499751,1.79526246741418,1259.65301937843,0.774605730810091,1730.95604301318,36.956463893725,3.11311351317789,"Malawi","All","All",1,18841350.6633035,734
"68",68,18839493.0027438,292.735939278757,215.840969154655,11.9433185437187,1.89515384061265,1334.41095960471,0.834219276284674,1856.66055969873,39.1459059205496,3.31442651304468,"Malawi","All","All",1,18841350.6633035,734
"69",69,18839357.6438047,328.1303330639,234.555226410915,12.5670708567817,1.99938480557971,1414.87035633898,0.897127287002216,1992.01949876316,41.5035181620024,3.52568403928483,"Malawi","All","All",1,18841350.6633035,734
"70",70,18839209.7623496,364.54144200095,257.257876654224,13.3123264367776,2.10950524967765,1502.7163098819,0.963493649689695,2139.90095387322,44.0792604967261,3.74871480277811,"Malawi","All","All",1,18841350.6633035,734
"71",71,18839047.2029448,403.52285782236,283.256742593499,14.1979774884227,2.22741331009727,1599.22182879413,1.03353874820781,2302.46035875672,46.910681046514,3.98579188385058,"Malawi","All","All",1,18841350.6633035,734
"72",72,18838868.0483888,446.003908315954,312.388620204363,15.2366146065036,2.35516047225815,1705.52306399385,1.10754708724444,2481.61491468017,50.0311802395749,4.23945080100539,"Malawi","All","All",1,18841350.6633035,734
"73",73,18838670.3933916,492.651442172489,344.747955309464,16.4390042862024,2.49488023941081,1822.7507589966,1.18587088214649,2679.26991188631,53.4739530146748,4.51242428797226,"Malawi","All","All",1,18841350.6633035,734
"74",74,18838452.2312323,544.037259592948,380.564706536485,17.8161564782004,2.64877287791508,1952.09624334504,1.26893236298441,2897.43207119357,57.2739633480246,4.80763095893335,"Malawi","All","All",1,18841350.6633035,734
"75",75,18838211.390684,600.717502000219,420.150151387196,19.3803112691294,2.8191152486102,2094.84831357264,1.35722605010946,3138.2726195279,61.469043397259,5.12818901134102,"Malawi","All","All",1,18841350.6633035,734
"76",76,18837945.4949262,663.271768704199,463.874171235649,21.1454414586545,3.00828207930501,2252.41739227263,1.45132155649306,3404.16837730693,66.1006097986839,5.47744226607972,"Malawi","All","All",1,18841350.6633035,734
"77",77,18837651.9294667,732.324024928476,512.157138678572,23.1275462054862,3.21877231234452,2426.35448755602,1.55186714271971,3697.73383682361,71.2142231957849,5.85899256320777,"Malawi","All","All",1,18841350.6633035,734
"78",78,18837327.8121252,808.555980694106,565.468502951899,25.3448697585834,3.45323859231691,2618.36899207338,1.65959423277664,4021.85117830306,76.860112040964,6.27673693246066,"Malawi","All","All",1,18841350.6633035,734
"79",79,18836969.9632064,892.716721049471,624.329041249992,27.8180916875192,3.71451826647523,2830.34640199038,1.77532286133953,4379.70009710518,83.0936933185266,6.73490786124074,"Malawi","All","All",1,18841350.6633035,734
"80",80,18836574.8735857,985.631559220512,689.314712044719,30.5705261610496,4.0056659881251,3064.36728620607,1.89996815323783,4774.78971777371,89.9761298845517,7.23811692163892,"Malawi","All","All",1,18841350.6633035,734
"81",81,18836138.6692622,1088.21088823216,761.061909198955,33.6283436622494,4.32998893202247,3322.7283631697,2.03454809528212,5210.99404129037,97.5749497265677,7.791403208186,"Malawi","All","All",1,18841350.6633035,734
"82",82,18835657.075322,1201.45887816223,840.273097705602,37.0208015080248,4.69108134379156,3607.96393095769,2.18019182107984,5692.58798149842,105.964675724689,8.40028198238068,"Malawi","All","All",1,18841350.6633035,734
"83",83,18835125.3728824,1326.48367102404,927.723734392921,40.7805243717106,5.09286468524437,3922.87147676385,2.33814983032294,6224.29042106809,115.227578354813,9.0708022042721,"Malawi","All","All",1,18841350.6633035,734
"84",84,18834538.3531448,1464.50816637512,1024.26973602465,44.9438103873612,5.53962912949019,4270.53901156019,2.5098052257316,6811.31015870254,125.454479261497,9.80960714518931,"Malawi","All","All",1,18841350.6633035,734
"85",85,18833890.267,1616.88176413817,1130.85574307546,49.5509717295832,6.03607810944375,4654.37506017854,2.69668628516956,7459.39630351636,136.745633009999,10.6240003254216,"Malawi","All","All",1,18841350.6633035,734
"86",86,18833174.7706444,1785.09307155383,1248.52398807232,54.6467071375494,6.58737552881127,5078.14103661261,2.90048021209899,8174.89265911722,149.211679087812,11.5220161191076,"Malawi","All","All",1,18841350.6633035,734
"87",87,18832384.8605915,1970.78506563531,1378.42489458387,60.2805515373647,7.19920137697626,5545.98994907354,3.12304976221161,8964.80271196927,162.974780138974,12.5125036563158,"Malawi","All","All",1,18841350.6633035,734
"88",88,18831512.807202,2175.77051465939,1521.82798009544,66.5073395907515,7.87780790675342,6062.50600885967,3.36645045137076,9836.85610156338,178.169786861344,13.6052122769883,"Malawi","All","All",1,18841350.6633035,734
"89",89,18830550.0819244,2402.04887390524,1680.13374334233,73.3877165170563,8.63008059610298,6632.74801520197,3.6329495246717,10799.5813790874,194.945514031727,14.8108847650683,"Malawi","All","All",1,18841350.6633035,734
"90",90,18829487.2734866,2651.82577266572,1854.88730160434,80.988729082816,9.46360800400095,7262.29935766124,3.92504789937467,11862.3898169175,213.46621122083,16.1413645362874,"Malawi","All","All",1,18841350.6633035,734
"91",91,18828313.9970824,2927.53400284317,2047.79324737028,89.3844681878379,10.3867570636414,7957.32224155137,4.24550411516126,13035.6662211315,233.913157759522,17.6097116783823,"Malawi","All","All",1,18841350.6633035,734
"92",92,18827018.7948592,3231.85650450844,2260.73188862045,98.6567754341132,11.4087552826933,8724.61715980067,4.59736069713551,14330.8684443435,256.48641206622,19.2303300032119,"Malawi","All","All",1,18841350.6633035,734
"93",93,18825589.0255521,3567.75191374119,2495.77713776667,108.896029721013,12.5397816011195,9571.68891505269,4.98397350123269,15760.6377513839,281.406753700219,21.0191078304635,"Malawi","All","All",1,18841350.6633035,734
"94",94,18824010.7435623,3938.48234993799,2755.21623767649,120.202009327853,13.7910659292105,10506.8190343068,5.40904401663432,17338.919741195,308.91781343325,22.9935724823813,"Malawi","All","All",1,18841350.6633035,734
"95",95,18822268.5660333,4347.64389559367,3041.57141327049,132.684841142064,15.1749984913282,11539.1454667177,5.8766550068513,19081.0972702221,339.288417564101,25.1730602643443,"Malawi","All","All",1,18841350.6633035,734
"96",96,18820345.5262116,4799.20038424051,3357.62347633559,146.466051743538,16.7052502067589,12678.7506194211,6.39130993831372,21004.1370918858,372.815177560614,27.5789039263075,"Malawi","All","All",1,18841350.6633035,734
"97",97,18818222.9124713,5297.52004766334,3706.43803484623,161.679719272527,18.3969052198947,13936.7581486872,6.95797648741671,23126.7508321766,409.825337147363,30.2346392123244,"Malawi","All","All",1,18841350.6633035,734
"98",98,18815880.0915221,5847.41562824715,4091.39423597192,178.473739616299,20.2666066109832,15325.4394365012,7.58213451442114,25469.5717814619,450.679904261319,33.166232190181,"Malawi","All","All",1,18841350.6633035,734
"99",99,18813294.3138249,6454.18900716355,4516.21571190843,197.011227308661,22.3327164333432,16858.3309868124,8.26982898071692,28055.3494786071,495.777104327927,36.4023293177292,"Malawi","All","All",1,18841350.6633035,734
"100",100,18810440.5005612,7123.6789251426,4985.00532349836,217.472041352579,24.6154921227273,18550.3632318922,9.02772831226691,30909.1627423207,545.556168878424,39.9745331470552,"Malawi","All","All",1,18841350.6633035,734
"101",101,18807291.0096621,7862.31380655365,5502.28259442231,240.054468340307,27.1372801115328,20418.0023032832,9.86318870159858,34058.6536414126,600.501505592107,43.9177053368573,"Malawi","All","All",1,18841350.6633035,734
"102",102,18803815.3789597,8677.16929203784,6073.02486208182,264.977069799007,29.9227291285396,22479.4060656643,10.7843251132457,37534.2843438248,661.147287731839,48.2703007550542,"Malawi","All","All",1,18841350.6633035,734
"103",103,18799980.0450105,9576.03088030675,6702.71218912326,292.480705821758,32.9990244471968,24754.5954038362,11.8000894729746,41369.6182930081,728.082492105734,53.0747347518466,"Malawi","All","All",1,18841350.6633035,734
"104",104,18795748.0390269,10567.4611703908,7397.37584560941,322.830724297166,36.3961422064097,27265.6400383308,12.9203557909609,45601.6242766256,801.956364189774,58.3777823021394,"Malawi","All","All",1,18841350.6633035,734
"105",105,18791078.645245,11660.8750248872,8163.65244618333,356.319423414643,40.1471362180655,30036.8680113092,14.15601646604,50271.0180584785,883.484579279867,64.2310286572669,"Malawi","All","All",1,18841350.6633035,734
"106",106,18785927.0414766,12866.6179221302,9008.84076862039,393.268643251583,44.288441293725,33095.0869671064,15.5190844608111,55422.6218268632,973.455750280406,70.6913465040784,"Malawi","All","All",1,18841350.6633035,734
"107",107,18780243.8933352,14196.0536083368,9940.96564115651,434.032694228437,48.8602173498464,36469.8349976214,17.0228096346824,61105.7699683277,1072.73880473483,77.8214379897217,"Malawi","All","All",1,18841350.6633035,734
"108",108,18773974.9111062,15661.6590227531,10968.8471916409,479.001557015767,53.9067274617962,40193.6558914207,18.6818070542452,67374.7521973465,1182.29107917981,85.6904310724644,"Malawi","All","All",1,18841350.6633035,734
"109",109,18767060.3927334,17277.1210173457,12102.1716799273,528.604187902623,59.4767306174947,44302.3847633684,20.5121909436164,74289.2705701051,1303.16671835794,94.3745001675335,"Malawi","All","All",1,18841350.6633035,734
"110",110,18759434.6980726,19057.4458508329,13351.5730980505,583.312320001241,65.6239366607561,48835.4782948356,22.5317304798317,81914.9652308608,1436.52638570657,103.957586148036,"Malawi","All","All",1,18841350.6633035,734
"111",111,18751025.6928977,21019.0735788533,14728.7182848382,643.644489873625,72.4074916445997,53836.3665435962,24.7600169485219,90323.9704057543,1583.64760747994,114.532166083313,"Malawi","All","All",1,18841350.6633035,734
"112",112,18741754.1462428,23180.0003445916,16246.3979500565,710.170411652794,79.8925084926117,59352.8371982738,27.2186476552453,99595.5170607226,1745.936070188,126.20009679205,"Malawi","All","All",1,18841350.6633035,734
"113",113,18731533.0800986,25559.906700305,17918.6249167967,783.515693103252,88.1506466347642,65437.4538200325,29.931428040203,109816.583204912,1924.93791610273,139.073538339594,"Malawi","All","All",1,18841350.6633035,734
"114",114,18720267.0701211,28180.29281377,19760.7380914372,864.366917433358,97.2607426141229,72148.0100239017,32.9245932309004,121082.593182387,2122.35309426882,153.275961576303,"Malawi","All","All",1,18841350.6633035,734
"115",115,18707851.4952685,31064.6205709638,21789.5115686061,953.477113453235,107.30949518063,79548.0222359619,36.2270508843009,133498.16803505,2340.04984432425,168.943246383171,"Malawi","All","All",1,18841350.6633035,734
"116",116,18694171.7372984,34238.4589094269,24023.2704879006,1051.67158755713,118.39220904283,87707.2621641089,39.8706470877583,147177.926005124,2580.08034554654,186.224877805721,"Malawi","All","All",1,18841350.6633035,734
"117",117,18679102.3293292,37729.6325457564,26482.0117974384,1159.85413917605,130.613600085676,96702.3314345856,43.8904572686524,162247.333974311,2844.6976030451,205.285246201759,"Malawi","All","All",1,18841350.6633035,734
"118",118,18662506.0535842,41568.3739490135,29187.5276519562,1279.01367663322,144.088664610011,106617.280672887,48.3251041778427,178843.609719278,3136.37363784263,226.305057471974,"Malawi","All","All",1,18841350.6633035,734
"119",119,18644232.9930788,45787.4722200866,32163.5330948318,1410.23117055982,158.943616463382,117544.273017769,53.2171050313558,197116.670224742,3457.8189788679,249.482860789325,"Malawi","All","All",1,18841350.6633035,734
"120",120,18624119.5408032,50422.4167132149,35435.7954751346,1554.68693183059,175.31689395734,129584.293236139,58.6132500384769,217230.122500315,3812.003490486,275.036699513174,"Malawi","All","All",1,18841350.6633035,734
"121",121,18601987.3705528,55511.5348992898,39032.2605734062,1713.66821806143,193.360236995277,142847.903808324,64.5650146375225,239362.292750714,4202.17857550158,303.205889661471,"Malawi","All","All",1,18841350.6633035,734
"122",122,18577642.3811795,61096.1143083436,42983.1764089355,1888.57704538711,213.239836464103,157456.045517213,71.1290076886121,263707.282124032,4631.90067861256,334.252931821068,"Malawi","All","All",1,18841350.6633035,734
"123",123,18550873.6263517,67220.5019137873,47321.2113242134,2080.93811899063,235.137555278545,173540.880581579,78.3674579308594,290476.03695178,5105.05603098926,368.46555981063,"Malawi","All","All",1,18841350.6633035,734
"124",124,18521452.2417541,73932.1794968557,52081.557005454,2292.4068513722,259.252216880131,191246.677237773,86.3487410469848,319897.421549382,5625.88660322844,406.15892588439,"Malawi","All","All",1,18841350.6633035,734
"125",125,18489130.3931718,81281.7997966866,57302.0154104344,2524.77725090386,285.800958601243,210730.728765643,95.147949422708,352219.270131692,6199.01705712114,447.677923438379,"Malawi","All","All",1,18841350.6633035,734
"126",126,18453640.2723603,89323.1693134839,63023.0652120055,2779.98945951174,315.020643919974,232164.298807711,104.847506544744,387709.390943176,6829.48245318577,493.399644551956,"Malawi","All","All",1,18841350.6633035,734
"127",127,18414693.1660598,98113.1743964247,69287.8921980288,3060.13683352356,347.169320658542,255733.586667153,115.53782787108,426656.497243659,7522.7565273455,543.735962537028,"Malawi","All","All",1,18841350.6633035,734
"128",128,18371978.6391217,107711.629511402,76142.3784637028,3367.47221371206,382.527713630937,281640.69824967,127.318029734431,469371.024181852,8284.78011023881,599.136230656268,"Malawi","All","All",1,18841350.6633035,734
"129",129,18325163.8841306,118181.021782434,83635.0444337616,3704.41292352388,421.400734371172,310104.602611937,140.296686871991,516185.779172899,9121.98909388382,660.090080650701,"Malawi","All","All",1,18841350.6633035,734
"130",130,18273893.2745168,129586.145181595,91816.9201465034,4073.54430969296,464.118994457621,341362.067508748,154.592645682743,567456.388786679,10041.3417483812,727.130319673765,"Malawi","All","All",1,18841350.6633035,734
"131",131,18217788.204792,141993.611883437,100741.337492472,4477.62116517912,511.040235300385,375668.511873971,170.335861103864,623561.458511464,11050.3435651269,800.835783871951,"Malawi","All","All",1,18841350.6633035,734
