"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,280
"2",2,18841348.6227845,0.800565706222575,0.850630562795117,0.0100832631392986,0.000107586234329451,0.379130407995612,1.52574585587827e-06,1.04051905213279,0.0106535224857906,0.000110179437739934,"Malawi","All","All",1,18841350.6633035,280
"3",3,18841347.5455887,1.31045353422085,1.01489265939897,0.0195203480824223,0.000398481490077216,0.772438452187163,1.13431982718926e-05,2.11771481857775,0.0216825660586341,0.000417760730018213,"Malawi","All","All",1,18841350.6633035,280
"4",4,18841346.1751263,1.84286927861866,1.34016419349648,0.0308523790627105,0.000876635906806696,1.27337785150352,3.6906062525103e-05,3.4881772446507,0.0357142688045221,0.000939362557407696,"Malawi","All","All",1,18841350.6633035,280
"5",5,18841344.3384579,2.52189731215511,1.81059271979436,0.0455618974078132,0.00158332679513092,1.94512368846583,8.66817478268577e-05,5.32484562636608,0.054519298755072,0.00173065369313639,"Malawi","All","All",1,18841350.6633035,280
"6",6,18841341.8493651,3.43241104166836,2.45784732820858,0.0651131187465086,0.00258583010724796,2.85580972907286,0.000171380017213482,7.81393842782077,0.0800042858764679,0.00287711272382163,"Malawi","All","All",1,18841350.6633035,280
"7",7,18841338.4683084,4.66649862733751,3.33975255670672,0.0913402659425278,0.00397974572298937,4.09311882039643,0.000305045098331821,11.1949950612045,0.114621797176849,0.00449820951975969,"Malawi","All","All",1,18841350.6633035,280
"8",8,18841333.8734843,6.34285895189036,4.5390061628624,0.126690414634706,0.00589709361547297,5.77486016840026,0.000506373537555672,15.7898191649407,0.161666678777667,0.00675774126495445,"Malawi","All","All",1,18841350.6633035,280
"9",9,18841327.6285809,8.6210192642804,6.16914091136177,0.1744742504522,0.0085186954828654,8.06076906859244,0.000800453192175481,22.0347226433619,0.225606194768701,0.00987916973215422,"Malawi","All","All",1,18841350.6633035,280
"10",10,18841319.1408412,11.7173140117735,8.38479105082029,0.239185451195604,0.0120914342347615,11.1678592079686,0.00122111267331245,30.522462268666,0.312509407533653,0.0141668739528626,"Malawi","All","All",1,18841350.6633035,280
"11",11,18841307.6047028,15.9256344900133,11.3962151568597,0.326927950948039,0.0169517951974297,15.391057226942,0.00181410032706663,42.0586007202875,0.43062424981265,0.0200350945142741,"Malawi","All","All",1,18841350.6633035,280
"12",12,18841291.9253321,21.6453753378956,15.4892035160664,0.44599503293187,0.0235579118890278,21.1311982088007,0.00264139982595373,57.7379714074096,0.591160441461949,0.028047314243111,"Malawi","All","All",1,18841350.6633035,280
"13",13,18841270.6146849,29.4193632931748,21.0521977582403,0.607656320866479,0.0325331670111069,28.9330809993768,0.00378709426825851,79.0486186329377,0.809353733390738,0.0389698259962403,"Malawi","All","All",1,18841350.6633035,280
"14",14,18841241.6503018,39.9853716058413,28.613144900545,0.827226870962822,0.0447254429248762,39.5371675351111,0.00536532931609476,108.013001684701,1.10591171457732,0.0538445175251823,"Malawi","All","All",1,18841350.6633035,280
"15",15,18841202.2834825,54.346091341856,38.889573657688,1.12551950630693,0.0612876303652535,53.9498177177196,0.00753112835037325,147.379820982286,1.50897797714657,0.0740877619518681,"Malawi","All","All",1,18841350.6633035,280
"16",16,18841148.7782161,73.8642738838224,52.8567773509206,1.53082251228764,0.0837872679583206,73.5389312726886,0.0104951168458425,200.885087404523,2.05680680449879,0.101625083275467,"Malawi","All","All",1,18841350.6633035,280
"17",17,18841087.692168,91.1891265586985,69.7281519077977,2.07305533690077,0.114309974117835,99.8519485880359,0.0145430903124885,261.971135455863,2.79262634336111,0.139027846528899,"Malawi","All","All",1,18841350.6633035,280
"18",18,18841008.3743052,115.575841946854,89.7437562718674,2.76818917567359,0.155236499374996,134.025920377131,0.0200540218971434,341.288998292799,3.74806368093552,0.189320916368309,"Malawi","All","All",1,18841350.6633035,280
"19",19,18840906.6509113,147.400916891811,114.863453085238,3.64840414950702,0.209244336423895,177.862863798054,0.0275098765955077,443.01239213763,4.97339668987031,0.256000947647574,"Malawi","All","All",1,18841350.6633035,280
"20",20,18840776.5617854,188.262017143427,146.825913548836,4.76295936298955,0.27966104717824,233.933451742605,0.037515232845302,573.101518077882,6.54042542090168,0.343423061923156,"Malawi","All","All",1,18841350.6633035,280
"21",21,18840610.3061636,240.530353670861,187.626474237217,6.17710889912121,0.370744238715051,305.60162889496,0.0508299552849437,739.357139896159,8.54312459502938,0.457136354998233,"Malawi","All","All",1,18841350.6633035,280
"22",22,18840397.8619908,307.333012503012,239.747845683961,7.97483373002243,0.487965444113715,397.189242134771,0.0684132463218191,951.801312742202,11.102232319837,0.604242649128202,"Malawi","All","All",1,18841350.6633035,280
"23",23,18840126.4090002,392.693727468927,306.342146517817,10.2635348681639,0.638350560969743,514.225063613894,0.0914803083920412,1223.25430333816,14.372203707875,0.793833236410293,"Malawi","All","All",1,18841350.6633035,280
"24",24,18839779.56332,501.761435317492,391.430563478502,13.1803977233316,0.830909587195579,663.775102471414,0.121574878573834,1570.09998345651,18.5504375061007,1.03754189658845,"Malawi","All","All",1,18841350.6633035,280
