"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,333
"2",2,18841348.7381266,0.728603189005528,0.817907850388711,0.0103101353689976,9.40255438792889e-05,0.368260633849253,1.09337897792029e-06,0.925176927535347,0.0108784651596219,9.5887432576728e-05,"Malawi","All","All",1,18841350.6633035,333
"3",3,18841347.8381931,1.16783601887139,0.910274478479951,0.0193408748216611,0.000343810946658664,0.727307132667688,8.07007726788664e-06,1.82511038586462,0.0214601117130597,0.0003575532866487,"Malawi","All","All",1,18841350.6633035,333
"4",4,18841346.7664627,1.57990353747726,1.13128851316491,0.0294044425269849,0.000741607935079285,1.1554767321844,2.59386481346095e-05,2.89684077193676,0.0340617909087896,0.000785778233542989,"Malawi","All","All",1,18841350.6633035,333
"5",5,18841345.4092537,2.0643811922693,1.44852739779808,0.041663975016477,0.00130770814370767,1.69810957127888,5.99792918228146e-05,4.25404982379827,0.0500202020892475,0.00140984543350422,"Malawi","All","All",1,18841350.6633035,333
"6",6,18841343.6633071,2.67580582204329,1.86845028337069,0.0570545082978444,0.00207855853225424,2.3964908055105,0.000116442473559914,5.99999642022814,0.0705494904411079,0.00227684561276445,"Malawi","All","All",1,18841350.6633035,333
"7",7,18841341.4086679,3.4616910048595,2.41440213369797,0.0766061908650685,0.00310517404939243,3.29862803581353,0.00020305102369439,8.25463559030916,0.0970601194950742,0.00345094474158108,"Malawi","All","All",1,18841350.6633035,333
"8",8,18841338.4944392,4.47634265827269,3.12121323003788,0.101593308333223,0.00445536660313182,4.46493021123895,0.00032952230056436,11.1688642967864,0.131326377191283,0.00501650218316823,"Malawi","All","All",1,18841350.6633035,333
"9",9,18841334.7268262,5.78776396142654,4.03535664967351,0.133643506972383,0.00621795839716779,5.9729869993568,0.000508200755567106,14.936477276582,0.1756269565771,0.00708336120985054,"Malawi","All","All",1,18841350.6633035,333
"10",10,18841329.855674,7.4831922225837,5.21736375477588,0.174853196800405,0.00850865190963628,7.92295681724224,0.000754860644289592,19.8076295039562,0.232903252359266,0.00979408589924683,"Malawi","All","All",1,18841350.6633035,333
"11",11,18841323.5576766,9.67520638669028,6.74563505515003,0.22792876086436,0.0114777594814966,10.4442892368433,0.00108973737178558,26.1056269364012,0.306956793259658,0.013333446975657,"Malawi","All","All",1,18841350.6633035,333
"12",12,18841315.4149018,12.5092825052628,8.72157018968608,0.296366269228114,0.0153202265391389,13.7043236471376,0.00153885441032251,34.2484016922641,0.40270175678925,0.0179407046089054,"Malawi","All","All",1,18841350.6633035,333
"13",13,18841304.8869245,16.1735183431463,11.2763043584457,0.384684389491271,0.0202886864277397,17.9194474850692,0.00213574593396367,44.7763790085142,0.526492643051095,0.0239255966805893,"Malawi","All","All",1,18841350.6633035,333
"14",14,18841291.2750877,20.9110792987039,14.5793730882685,0.498722980363371,0.0267102233814349,23.3694065073932,0.00292366485334017,58.3882157629638,0.686544509078499,0.031688861763424,"Malawi","All","All",1,18841350.6633035,333
"15",15,18841273.6760379,27.0363726264845,18.8499846897473,0.6460312637867,0.0350081772381617,30.4159103267876,0.00395845191237077,75.9872655359566,0.893479336524758,0.0417489295517083,"Malawi","All","All",1,18841350.6633035,333
"16",16,18841250.9219826,34.9558297217086,24.3715206370325,0.836367026147712,0.0457301943016909,39.5265611180253,0.00531222401312411,98.7413209212289,1.16102871817748,0.0547762524828291,"Malawi","All","All",1,18841350.6633035,333
"17",17,18841226.1596128,41.4397226969919,30.7264233212827,1.07906025360367,0.0595699914187591,51.1918363048144,0.00707807399112698,123.503690642102,1.5035739250912,0.0716230729484442,"Malawi","All","All",1,18841350.6633035,333
"18",18,18841195.3775105,50.2482785683443,37.8777266382411,1.37676226546966,0.0772763706962296,65.6963753322528,0.00937378520126891,154.285792960205,1.92939325692074,0.0932387634904112,"Malawi","All","All",1,18841350.6633035,333
"19",19,18841157.570109,61.308396204941,46.4199018807487,1.73726950437269,0.0996366112806711,83.5156475407752,0.0123427737079402,192.093194515826,2.45239690384765,0.120654823013234,"Malawi","All","All",1,18841350.6633035,333
"20",20,18841111.2816397,74.9282247906097,56.7995605460489,2.17350181811373,0.127575685982675,105.336643882109,0.0161571011465549,238.381663824011,3.09272369943824,0.155089223937622,"Malawi","All","All",1,18841350.6633035,333
"21",21,18841054.6577807,91.6148217188493,69.4710338815798,2.70232977825279,0.162223535231108,132.034090558835,0.021023321577818,295.005522794326,3.87602618794555,0.198023642621888,"Malawi","All","All",1,18841350.6633035,333
"22",22,18840985.4067154,112.030907736694,84.9598008916483,3.34470023147502,0.204971426370332,164.689017501235,0.0271903382434594,364.256588125666,4.83400951865689,0.251273197739065,"Malawi","All","All",1,18841350.6633035,333
"23",23,18840900.7178199,137.00088021202,103.898623044741,4.12630217422325,0.257532700374917,204.627186192773,0.0349592324663341,448.945483556598,6.00555657287872,0.317063934388599,"Malawi","All","All",1,18841350.6633035,333
"24",24,18840797.1515292,167.537437251387,127.058006467293,5.07854581580715,0.322014247783333,253.471075192117,0.0446952800292621,552.511774254418,7.43825195033299,0.398124762431828,"Malawi","All","All",1,18841350.6633035,333
"25",25,18840670.5010058,204.880382475029,155.379094678674,6.23981445226336,0.401003258424112,313.205160174609,0.0568426371042865,679.162297676103,9.19029623872772,0.497799214532955,"Malawi","All","All",1,18841350.6633035,333
"26",26,18840515.6217735,250.546221610701,190.012367182839,7.657013529749,0.497673142823495,386.256312276427,0.0719422645690206,834.041530007108,11.3328637895628,0.620181890452808,"Malawi","All","All",1,18841350.6633035,333
"27",27,18840326.2233914,306.38932202799,232.364438292228,9.38746679281162,0.61591289497815,475.592118303683,0.0906537758991729,1023.43991208759,13.9529861177866,0.770285024070934,"Malawi","All","All",1,18841350.6633035,333
"28",28,18840094.6121594,374.677664475698,284.155625374273,11.501258943117,0.760486875705702,584.842326053753,0.11378237573948,1255.05114409829,17.1571134966439,0.954244139779011,"Malawi","All","All",1,18841350.6633035,333
"29",29,18839811.3820959,458.183827842701,347.489064090026,14.0840493556653,0.937226858799491,718.444728279759,0.142311189994523,1538.28120761695,21.0753932501197,1.1795651527677,"Malawi","All","All",1,18841350.6633035,333
"30",30,18839465.0309969,560.298035389864,424.936543710328,17.2405682426392,1.15327077225853,881.826447052194,0.177441418825177,1884.63230658611,25.8669862140005,1.45543148582608,"Malawi","All","All",1,18841350.6633035,333
"31",31,18839041.4967918,685.164694732641,519.642085648625,21.0988392735698,1.41735114136853,1081.62290006897,0.220640815913325,2308.16651168109,31.7264882760121,1.79307506659357,"Malawi","All","All",1,18841350.6633035,333
"32",32,18838523.5847957,837.850841060646,635.450044972038,25.8153959645314,1.74015173033073,1325.94837046184,0.273703595158025,2826.07850778455,38.8918652387709,2.20623498285722,"Malawi","All","All",1,18841350.6633035,333
