"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,914
"2",2,18841349.0469624,0.510174158263462,0.623182873193856,0.0156963037444245,0.000211307757152416,0.46707385653121,2.61665020567917e-06,0.61634111614031,0.0166870113812318,0.000215748642409174,"Malawi","All","All",1,18841350.6633035,914
"3",3,18841348.6087067,0.721515540512285,0.506666378477493,0.0251888718005509,0.00070185630593988,0.800506140689752,1.80566440768233e-05,1.0545968444301,0.0285524838266541,0.000732501397245267,"Malawi","All","All",1,18841350.6633035,914
"4",4,18841348.2198266,0.82925970200529,0.483063747376353,0.0324095065472915,0.00136143017415497,1.09732865199244,5.38943812867204e-05,1.44347693247682,0.0390811450002917,0.00145289779285267,"Malawi","All","All",1,18841350.6633035,914
"5",5,18841347.8340548,0.902451892660491,0.493340525981225,0.0387763088917747,0.00214543576829018,1.39241930887417,0.000115175891807894,1.82924864806776,0.0495256493402468,0.00234090817753829,"Malawi","All","All",1,18841350.6633035,914
"6",6,18841347.4341783,0.965595656951353,0.516717572289389,0.0448180228521024,0.00303347551352321,1.69875460425577,0.000205873389545133,2.22912520525168,0.060352032808076,0.0033828764760231,"Malawi","All","All",1,18841350.6633035,914
"7",7,18841347.0131897,1.02747338176595,0.545928627972323,0.0507476823210279,0.00401462229274951,2.0216200104033,0.000329433018203042,2.65011375777355,0.0717500093150021,0.00457372424319441,"Malawi","All","All",1,18841350.6633035,914
"8",8,18841346.5676278,1.09132599211364,0.578481697835454,0.0566654825073819,0.00508212804708505,2.3636313694569,0.000488999229075118,3.09567566918953,0.0838132929484012,0.005912040070577,"Malawi","All","All",1,18841350.6633035,914
"9",9,18841346.0952231,1.15844583204598,0.613575474256392,0.062630612705915,0.00623147727821809,2.72650947021699,0.000687521926634756,3.56808038843013,0.0966033275334248,0.00739831493235454,"Malawi","All","All",1,18841350.6633035,914
"10",10,18841345.5940628,1.22944648804924,0.651010241767237,0.0686868528706281,0.0074596303893466,3.11170969441297,0.000927819667761664,4.06924072715718,0.110171901193886,0.00903429278577634,"Malawi","All","All",1,18841350.6633035,914
"11",11,18841345.0622918,1.30471144460068,0.690803882053186,0.0748718053743681,0.00876469837726653,3.5206472486582,0.00121262496260136,4.60101170402631,0.124569237356327,0.0108227221462463,"Malawi","All","All",1,18841350.6633035,914
"12",12,18841344.4980032,1.38455336176902,0.733056339674599,0.0812203499362073,0.010145773918006,3.95477983325011,0.001544621708752,5.16530028025669,0.139846965766359,0.0127672507049215,"Malawi","All","All",1,18841350.6633035,914
"13",13,18841343.8991961,1.46927039162548,0.777902407699673,0.0877660291030314,0.0116028226506527,4.41563929836562,0.00192647761475517,5.76410742705921,0.156059261436638,0.0148723716405302,"Malawi","All","All",1,18841350.6633035,914
"14",14,18841343.2637543,1.55916705649634,0.825495401592818,0.0945416905813062,0.0131366178375647,4.90484752477511,0.00236087336925633,6.39954916465239,0.173263414265368,0.0171434077844396,"Malawi","All","All",1,18841350.6633035,914
"15",15,18841342.5894351,1.65456263374196,0.876001336603602,0.101579880917481,0.0147486778703738,5.42412534492857,0.00285053008788028,7.07386840414987,0.191520149648903,0.0195864957085161,"Malawi","All","All",1,18841350.6633035,914
"16",16,18841341.8738598,1.75579428488519,0.929597692201021,0.108913116087837,0.0164412161000922,5.97529915589279,0.0033982345594637,7.7894436997264,0.210893865445234,0.0222085784022352,"Malawi","All","All",1,18841350.6633035,914
"17",17,18841341.2320122,1.76411790348486,0.971403285655859,0.116462159672439,0.0182163950165073,6.55708468140728,0.00400685734597342,8.43129128258292,0.231337626432799,0.0250166901706119,"Malawi","All","All",1,18841350.6633035,914
"18",18,18841340.5676689,1.78857512357272,0.998818400145516,0.123869722340775,0.0200702823089088,7.15962184288424,0.00467926002628323,9.09563463127845,0.252498387433796,0.0280117552723788,"Malawi","All","All",1,18841350.6633035,914
