"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18841333.5923316,0.695158166107167,0.399579216662233,0.0521314855236469,0.0227396102251745,15.8712745232355,0.0300889030334266,16.0709719047872,0.459836656280257,0.0744529129623729,"Malawi","All","All",1,18841350.6633035,107
"52",52,18841333.4128121,0.656372411417838,0.377582072127415,0.0506560069359573,0.0226679989416177,16.1121907303129,0.0310222405811727,16.2504914603169,0.466753172004765,0.075985413570465,"Malawi","All","All",1,18841350.6633035,107
"53",53,18841333.2432039,0.619838836724317,0.356688627238756,0.0490506863553372,0.0225568144043733,16.3400127804113,0.0319518251079668,16.420099570242,0.473287820370556,0.0774718906694894,"Malawi","All","All",1,18841350.6633035,107
"54",54,18841333.0829929,0.585375204543566,0.336906959175831,0.0473533647104906,0.0224055845956987,16.5553934809127,0.0328760162502893,16.5803106101886,0.479460419192591,0.0789090529759034,"Malawi","All","All",1,18841350.6633035,107
"55",55,18841332.9316721,0.552842886282404,0.318204106263891,0.0455958706084081,0.0222148762420474,16.7589804487623,0.0337931770122994,16.7316313651713,0.485290493836582,0.0802946537383345,"Malawi","All","All",1,18841350.6633035,107
"56",56,18841332.7887538,0.52212460465027,0.300532161241884,0.0438046423268269,0.0219860394594327,16.9514005435432,0.0347017098778512,16.8745497010994,0.490796840755461,0.081627297448072,"Malawi","All","All",1,18841350.6633035,107
"57",57,18841332.6537736,0.49311582728647,0.283838447055684,0.0420012430001051,0.0217210303218214,17.1332532955761,0.0356000863324775,17.0095299295726,0.495997348904523,0.0829063131464094,"Malawi","All","All",1,18841350.6633035,107
"58",58,18841332.5262914,0.465719809529185,0.268070722169527,0.0402031507629645,0.0214222271831915,17.3051092987754,0.0364868667804809,17.1370120752007,0.50090897151263,0.084131604977878,"Malawi","All","All",1,18841350.6633035,107
"59",59,18841332.4058913,0.439846285122101,0.253178386312302,0.0384243346629986,0.0210923002063923,17.4675101586125,0.0373607165181168,17.2574121814344,0.505547737865144,0.0853035491719548,"Malawi","All","All",1,18841350.6633035,107
"60",60,18841332.2921796,0.415410279165441,0.239113111033067,0.0366759181472166,0.0207340907753614,17.6209701429063,0.0382204121276419,17.371123954155,0.509928816627921,0.0864228844446248,"Malawi","All","All",1,18841350.6633035,107
"61",61,18841332.184785,0.392331895741676,0.225829125233437,0.0349664639520109,0.020350538879105,17.7659756692299,0.0390648525734607,17.4785185456095,0.514066507522735,0.0874906584531264,"Malawi","All","All",1,18841350.6633035,107
"62",62,18841332.0833569,0.370535742418936,0.213283083161006,0.0333025344057556,0.019944597743613,17.9029876283773,0.039893057893267,17.5799466439998,0.517974321834703,0.0885081401783522,"Malawi","All","All",1,18841350.6633035,107
"63",63,18841331.9875637,0.34995046545405,0.201434061120528,0.0316890791790922,0.0195191754572424,18.0324429071264,0.0407041676227252,17.67573985596,0.521665035676206,0.0894767588427589,"Malawi","All","All",1,18841350.6633035,107
"64",64,18841331.8970923,0.330508785511775,0.190243348209861,0.0301296108291366,0.0190771088136191,18.1547549262919,0.0414974394609683,17.7662112191172,0.525150709734756,0.0903980754596812,"Malawi","All","All",1,18841350.6633035,107
"65",65,18841331.8116475,0.312147329341697,0.179674348804544,0.0286264768107346,0.0186211202631705,18.2703144633885,0.0422722486301885,17.8516559872388,0.528442719523022,0.0912737386842054,"Malawi","All","All",1,18841350.6633035,107
"66",66,18841331.7309499,0.294806013601182,0.169692515594762,0.0271811283758212,0.0181538049097731,18.3794921102507,0.0430280751298121,17.9323536478621,0.531551833113871,0.0921054499037743,"Malawi","All","All",1,18841350.6633035,107
"67",67,18841331.6547362,0.278428236374653,0.160265362179566,0.0257942813904415,0.0176776171635053,18.4826373601184,0.0437644920385689,18.0085673492651,0.534488188772214,0.0928949297859019,"Malawi","All","All",1,18841350.6633035,107
"68",68,18841331.5600272,0.282391607083552,0.154058742014044,0.0244824524744551,0.0171949734345554,18.5806673491858,0.0444812002477924,18.1032763244402,0.5372787203416,0.0936440806676306,"Malawi","All","All",1,18841350.6633035,107
"69",69,18841331.4679031,0.283096630543158,0.151177280324172,0.0232985176798321,0.0167092636303845,18.6759406809466,0.0451779937254065,18.1954003668496,0.539992927975645,0.0943559383524816,"Malawi","All","All",1,18841350.6633035,107
"70",70,18841331.3770651,0.282525797162984,0.149602057710518,0.0222582346814265,0.0162246984269187,18.7697727541864,0.0458548319575068,18.2862383741257,0.542669245770209,0.0950346438857997,"Malawi","All","All",1,18841350.6633035,107
"71",71,18841331.2870001,0.281458960947181,0.148541099280159,0.0213537382423994,0.0157452502562968,18.8626925043339,0.0465118454181719,18.3763033984781,0.545322789542549,0.0956843939433766,"Malawi","All","All",1,18841350.6633035,107
"72",72,18841331.1975054,0.280202172553731,0.147683566089862,0.0205700189106752,0.0152742667520502,18.9549187783647,0.0471493155899209,18.4657981182609,0.547959530710124,0.0963090199381192,"Malawi","All","All",1,18841350.6633035,107
"73",73,18841331.1085005,0.278874982900002,0.146908005370985,0.0198910465952429,0.014814412336797,19.0465469404535,0.0477676474500735,18.5548030351066,0.550581841054743,0.0969118823205041,"Malawi","All","All",1,18841350.6633035,107
"74",74,18841331.0199524,0.277524362717924,0.146166668010313,0.0193019319716985,0.0143677216386747,19.1376230698389,0.0483673423397738,18.6433510965172,0.553190691293094,0.097495877365447,"Malawi","All","All",1,18841350.6633035,107
"75",75,18841330.9318471,0.276168611734532,0.145440919852056,0.0187895303473609,0.0139356853483764,19.2281727372482,0.0489489738869629,18.7314564584174,0.555786498494393,0.0980634816485482,"Malawi","All","All",1,18841350.6633035,107
"76",76,18841330.8441775,0.274814973055578,0.14472335471155,0.0183424618236321,0.0135193447708071,19.3182127225191,0.0495131669716326,18.8191260238523,0.558369466039658,0.0986168104456763,"Malawi","All","All",1,18841350.6633035,107
"77",77,18841330.7569398,0.273466114047524,0.144011211800414,0.0179507667941175,0.0131193725375575,19.4077556814157,0.0500606008432006,18.9063637474385,0.560939710441736,0.0991577038032242,"Malawi","All","All",1,18841350.6633035,107
"78",78,18841330.6701311,0.272123136525681,0.14330332316105,0.0176064359212647,0.0127361074940352,19.4968114878595,0.0505919381255627,18.9931724290871,0.563497314192928,0.0996876394073901,"Malawi","All","All",1,18841350.6633035,107
"79",79,18841330.5837491,0.270786497139444,0.142599177614688,0.017302777360067,0.0123696647790122,19.5853884301777,0.0511078300784179,19.0795543771493,0.566042345302948,0.100207851706279,"Malawi","All","All",1,18841350.6633035,107
"80",80,18841330.4977915,0.269456386419838,0.141898527679264,0.0170331260008237,0.0120199942269225,19.6734949465625,0.0516090216225386,19.1655120025119,0.568574874802441,0.100719570817403,"Malawi","All","All",1,18841350.6633035,107
"81",81,18841330.4122562,0.268132734910254,0.141201395419321,0.0167925997642445,0.0116868504334318,19.7611375503357,0.0520961805582302,19.2510473114211,0.571094961800342,0.101223699073829,"Malawi","All","All",1,18841350.6633035,107
"82",82,18841330.3271412,0.266815491567247,0.140507783171065,0.0165768830032286,0.0113698754129539,19.8483223524612,0.0525699801795375,19.3361623657952,0.573602667045818,0.101721035669372,"Malawi","All","All",1,18841350.6633035,107
"83",83,18841330.2424442,0.265504731665866,0.139817565240823,0.0163822881539615,0.011068627810487,19.9350550113382,0.0530310757795027,19.4208592999888,0.576098053422204,0.102212265490402,"Malawi","All","All",1,18841350.6633035,107
"84",84,18841330.1581633,0.264200462809262,0.139130684896026,0.0162056918840395,0.0107825957648447,20.0213406548777,0.0534801035526445,19.5051401937845,0.578581182204995,0.102697970092789,"Malawi","All","All",1,18841350.6633035,107
"85",85,18841330.0742965,0.262902587734025,0.138447192134242,0.016044438088059,0.0105112196645493,20.1071839328747,0.053917677585519,19.589007048081,0.581052112345579,0.103178645285518,"Malawi","All","All",1,18841350.6633035,107
"86",86,18841329.9908416,0.261611054038734,0.137767091636305,0.0158962709104475,0.0102539077126987,20.1925891705004,0.0543443882241344,19.6724618830227,0.583510903362367,0.103654713889661,"Malawi","All","All",1,18841350.6633035,107
"87",87,18841329.9077968,0.260325877402994,0.137090319186778,0.0157592755280583,0.0100100485774115,20.2775604315102,0.0547608010531803,19.7555067532586,0.585957615790367,0.104126536634441,"Malawi","All","All",1,18841350.6633035,107
"88",88,18841329.8251598,0.259047038198635,0.136416846661585,0.0156318245521767,0.00977902182678612,20.3621014927209,0.0551674563076151,19.8381436802676,0.588392309187314,0.104594421580892,"Malawi","All","All",1,18841350.6633035,107
"89",89,18841329.7429286,0.25777447007994,0.135746687208152,0.0155123868795027,0.00956012370606849,20.4462163150078,0.0555649331941653,19.9203749160756,0.590815049903421,0.105058660447334,"Malawi","All","All",1,18841350.6633035,107
"90",90,18841329.6611019,0.256508140244861,0.135079845713913,0.0154002290459194,0.00935298547357389,20.5299069140104,0.0559535278934751,20.0022016423821,0.593225872754459,0.105519393532885,"Malawi","All","All",1,18841350.6633035,107
"91",91,18841329.5796767,0.255248034530482,0.134416266172628,0.0152938440506964,0.00915670677134561,20.6131780444085,0.0563339336920159,20.0836268296257,0.595624865256851,0.105976912019643,"Malawi","All","All",1,18841350.6633035,107
"92",92,18841329.4986518,0.253994131579254,0.133755939782427,0.0151927145536314,0.00897090738810951,20.6960316304498,0.0567064307776509,20.1646517545308,0.59801206502604,0.106431317250605,"Malawi","All","All",1,18841350.6633035,107
"93",93,18841329.4180244,0.252746377012115,0.133098856019907,0.0150958388769869,0.00879478915280058,20.77847170493,0.0570715985905317,20.2452791645823,0.60038755300968,0.106882806928965,"Malawi","All","All",1,18841350.6633035,107
"94",94,18841329.3377935,0.251504756813232,0.132445007028313,0.0150029400669242,0.00862809352647082,20.8604995683807,0.0574296198847583,20.3255099857003,0.602751356487659,0.10733143661224,"Malawi","All","All",1,18841350.6633035,107
"95",95,18841329.2579568,0.250269232900006,0.131794371059097,0.0149132893844325,0.00847012006003917,20.9421187497112,0.0577809875693442,20.4053467506841,0.605103550082474,0.107777353005962,"Malawi","All","All",1,18841350.6633035,107
"96",96,18841329.1785122,0.249039780748652,0.131146928747442,0.0148264805446911,0.00832038346617335,21.0233317109475,0.0581260329891341,20.4847913174436,0.607444188532718,0.108220640299736,"Malawi","All","All",1,18841350.6633035,107
"97",97,18841329.0994579,0.247816369353103,0.13050266560546,0.0147421396181423,0.00817839781476567,21.1041409548168,0.0584650846378738,20.5638456118461,0.609773328579187,0.10866137714025,"Malawi","All","All",1,18841350.6633035,107
"98",98,18841329.020792,0.246598966091353,0.12986156901258,0.0146599455268136,0.00804370086577559,21.1845489160435,0.0587984515765301,20.6425115491165,0.612091026649118,0.109099632465464,"Malawi","All","All",1,18841350.6633035,107
"99",99,18841328.9425125,0.245387542380805,0.129223622471079,0.0145796269652257,0.00791585319802951,21.2645579683151,0.0591264242791606,20.7207910376093,0.61439733896733,0.109535466087189,"Malawi","All","All",1,18841350.6633035,107
"100",100,18841328.8646175,0.244182070829226,0.128588808498011,0.0145009531520645,0.00779443816473869,21.3441704307135,0.0594492756357717,20.7986859769933,0.616692321502744,0.109968930370203,"Malawi","All","All",1,18841350.6633035,107
"101",101,18841328.7871053,0.242982521435997,0.127957112481664,0.0144237277085154,0.00767906142462777,21.4233885708904,0.0597672618679241,20.8761982558091,0.618976029896422,0.110400071337012,"Malawi","All","All",1,18841350.6633035,107
"102",102,18841328.7099738,0.241788863771939,0.1273285204669,0.0143477835718944,0.0075693503181242,21.5022146113783,0.0600806234367465,20.9533297529439,0.621248519505004,0.11082892960463,"Malawi","All","All",1,18841350.6633035,107
"103",103,18841328.6332212,0.240601069500187,0.126703016594188,0.0142729786286055,0.00746495316739927,21.5806507355183,0.0603895859195226,21.0300823393282,0.623509845450716,0.111255541191195,"Malawi","All","All",1,18841350.6633035,107
"104",104,18841328.5568456,0.239419110719313,0.126080584781034,0.0141991919258272,0.007365538507247,21.6586990901068,0.0606943608564614,21.1064578768966,0.625760062590739,0.11167993820218,"Malawi","All","All",1,18841350.6633035,107
"105",105,18841328.4808453,0.238242958296707,0.125461210413321,0.0141263204485285,0.00727079426876115,21.7363617875496,0.0609951465648428,21.1824582175417,0.62799922548639,0.112102149413326,"Malawi","All","All",1,18841350.6633035,107
"106",106,18841328.4052183,0.237072583110836,0.124844879082751,0.0140542764434828,0.00718042693214308,21.8136409094848,0.0612921289189676,21.258085203973,0.630227388428434,0.112522200763936,"Malawi","All","All",1,18841350.6633035,107
"107",107,18841328.3299628,0.235907957142653,0.124231575477485,0.0139829851471603,0.0070941606655854,21.890538509949,0.0615854820949876,21.3333406704769,0.632444605459476,0.112940115775891,"Malawi","All","All",1,18841350.6633035,107
"108",108,18841328.2550771,0.234749052550514,0.123621284320473,0.0139123828125135,0.00701173646350466,21.9670566169288,0.0618753692802189,21.408226442356,0.634650930357429,0.113355915910964,"Malawi","All","All",1,18841350.6633035,107
"109",109,18841328.1805592,0.233595840959501,0.123013991090081,0.0138424150346704,0.0069329112916663,22.043197233785,0.0621619433471255,21.4827443355081,0.636846416623118,0.113769620874308,"Malawi","All","All",1,18841350.6633035,107
"110",110,18841328.1064074,0.232448294142685,0.122409681327235,0.0137730353588014,0.00685745724556692,22.1189623413499,0.0624453474924605,21.5568961569166,0.63903111749474,0.114181248871327,"Malawi","All","All",1,18841350.6633035,107
"111",111,18841328.0326198,0.23130638447766,0.121808340170768,0.0137042040947791,0.00678516072901516,22.1943538996801,0.0627257158422213,21.6306837049945,0.641205085957971,0.114590816825972,"Malawi","All","All",1,18841350.6633035,107
"112",112,18841327.9591947,0.230170084446402,0.121209952864274,0.0136358872895904,0.00671582165775908,22.2693738490187,0.0630031740233081,21.7041087693,0.64336837473762,0.11499834056688,"Malawi","All","All",1,18841350.6633035,107
"113",113,18841327.8861304,0.22903936634345,0.120614505051399,0.0135680558576052,0.0066492526903442,22.3440241107443,0.0632778397029913,21.7771731303901,0.645521036293283,0.115403834985399,"Malawi","All","All",1,18841350.6633035,107
"114",114,18841327.8134249,0.227914202638688,0.120021982406418,0.013500684856093,0.00658527848803226,22.4183065886142,0.0635498230973804,21.8498785601008,0.64766312282763,0.115807314169404,"Malawi","All","All",1,18841350.6633035,107
"115",115,18841327.7410767,0.226794566159618,0.119432370448116,0.0134337528668986,0.00652373500588136,22.4922231697801,0.0638192274501097,21.9222268217108,0.649794686291204,0.116208791517089,"Malawi","All","All",1,18841350.6633035,107
"116",116,18841327.6690838,0.225680429829749,0.118845654810878,0.0133672415357776,0.00646446912092111,22.5657757249461,0.0640861492963728,21.9942196695397,0.651915778370596,0.116608279818935,"Malawi","All","All",1,18841350.6633035,107
"117",117,18841327.5974447,0.224571766545,0.11826182133683,0.0133011347478482,0.00640733645809805,22.6389661113728,0.0643506798196539,22.0658588502802,0.65402645052768,0.117005791415441,"Malawi","All","All",1,18841350.6633035,107
"118",118,18841327.5261574,0.223468549372584,0.11768085592505,0.0132354188756601,0.00635220328214254,22.7117961697877,0.064612903718233,22.1371461009614,0.656126753939632,0.117401338140879,"Malawi","All","All",1,18841350.6633035,107
"119",119,18841327.4552204,0.222370751639703,0.117102744416534,0.0131700821460549,0.00629894472873625,22.7842677268282,0.0648729003051252,22.2080831500643,0.658216739531772,0.117794931444905,"Malawi","All","All",1,18841350.6633035,107
"120",120,18841327.3846318,0.221278346741603,0.116527472775192,0.0131051141899719,0.00624744361939153,22.8563825964121,0.0651307442469197,22.2786717179852,0.660296457991226,0.118186582477271,"Malawi","All","All",1,18841350.6633035,107
"121",121,18841327.31439,0.220191308108039,0.115955027125269,0.013040505932798,0.00619759027634799,22.9281425797461,0.0653865056826153,22.3489135168712,0.662365959762082,0.118576302106959,"Malawi","All","All",1,18841350.6633035,107
"122",122,18841327.2444932,0.219109609423159,0.115385393559932,0.0129762496016976,0.00614928319985347,22.9995494638054,0.0656402498249989,22.418810249415,0.664425295009876,0.118964100914361,"Malawi","All","All",1,18841350.6633035,107
"123",123,18841327.1749399,0.218033224503425,0.1148185582053,0.0129123381970871,0.00610242648682557,23.0706050253933,0.0658920385264235,22.4883636113124,0.666474513693997,0.119349989301017,"Malawi","All","All",1,18841350.6633035,107
"124",124,18841327.1057282,0.216962127210228,0.1142545073574,0.0128487656276377,0.00605693115994535,23.1413110283236,0.0661419294845735,22.5575752891634,0.668513665505858,0.119733977453669,"Malawi","All","All",1,18841350.6633035,107
"125",125,18841327.0368563,0.215896288044911,0.113693225551082,0.0127855258497018,0.00601270377947442,23.211669459464,0.0663899836671322,22.6264471863563,0.670542806523984,0.120116076716732,"Malawi","All","All",1,18841350.6633035,107
"126",126,18841326.9683232,0.214835691584928,0.113134704641795,0.0127226158996836,0.00596969711791858,23.2816813592879,0.0666362319909174,22.6949803005231,0.672561966141082,0.12049629299894,"Malawi","All","All",1,18841350.6633035,107
