"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,993
"2",2,18841348.9126796,0.614304523790185,0.774101940556004,0.00995907298139891,8.66833615591961e-05,0.352170526561202,1.14535576984198e-06,0.750623892606119,0.0106725791662935,8.86395574843605e-05,"Malawi","All","All",1,18841350.6633035,993
"3",3,18841348.2478798,0.961636782066598,0.770766895610265,0.0175542799664953,0.000305260323832624,0.665152216760758,8.24898308142947e-06,1.41542368371103,0.0201248877547959,0.000319349070330028,"Malawi","All","All",1,18841350.6633035,993
"4",4,18841347.5382346,1.23443618663435,0.865169736165645,0.0248051567086039,0.000628162042135703,1.00000398443922,2.56952243500299e-05,2.12506892121429,0.0302148217584595,0.000672047876121285,"Malawi","All","All",1,18841350.6633035,993
"5",5,18841346.7205404,1.50829683946768,1.01442065065025,0.0325904446393903,0.00105129267865104,1.3863464929915,5.73298856888727e-05,2.94276305031316,0.0418410255236297,0.00114920853303241,"Malawi","All","All",1,18841350.6633035,993
"6",6,18841345.7534823,1.81669097236828,1.20642568536251,0.041391251974667,0.00158117444431665,1.84362502499695,0.00010706777256887,3.9098211769193,0.0555909290206579,0.00176403949457483,"Malawi","All","All",1,18841350.6633035,993
"7",7,18841344.6002606,2.17867536144789,1.44116979276702,0.0515697439827758,0.00223049302074237,2.38921827596704,0.000179196604003236,5.06304286378947,0.071987759119171,0.00253654959790773,"Malawi","All","All",1,18841350.6633035,993
"8",8,18841343.2214891,2.60932084274379,1.72396235037834,0.063477718136574,0.00301680570200713,3.04175810941257,0.000278581106532635,6.44181440747981,0.0915915217981157,0.00349260478538026,"Malawi","All","All",1,18841350.6633035,993
"9",9,18841341.5717402,3.12381541938112,2.06312154626723,0.0775035700873922,0.00396249732363556,3.82274942641885,0.000410845252970417,8.0915633047312,0.115048118802147,0.00466419528587201,"Malawi","All","All",1,18841350.6633035,993
"10",10,18841339.5972749,3.7392858153273,2.469327584981,0.0940978402292892,0.00509528923183255,4.75763947640832,0.000582564043254162,10.066028570221,0.143121627784422,0.00609027213371143,"Malawi","All","All",1,18841350.6633035,993
"11",11,18841337.2340009,4.47584679915399,2.95562990460282,0.113792568038383,0.00644906843348093,5.87678276943659,0.000801481953416183,12.4293025916187,0.176723334162471,0.00781794941583444,"Malawi","All","All",1,18841350.6633035,993
"12",12,18841334.4052893,5.35743107070206,3.53774690853367,0.137220153697011,0.00806496638545831,7.21647435152351,0.00107676712887488,15.2580142179706,0.216942771152255,0.00990401720732358,"Malawi","All","All",1,18841350.6633035,993
"13",13,18841331.0194432,6.41263471747352,4.23453044809554,0.165134465279436,0.00999269426116909,8.8201487011489,0.00141931249180428,18.6438603387504,0.265083714861685,0.0124167911104699,"Malawi","All","All",1,18841350.6633035,993
"14",14,18841326.9667499,7.67565655889864,5.06855171368924,0.198435094161713,0.0122921360027779,10.7397759597233,0.00184208725010542,22.6965535497258,0.322706095585644,0.0154383056623159,"Malawi","All","All",1,18841350.6633035,993
"15",15,18841322.1158362,9.18744179968686,6.06684368560152,0.238197197843064,0.015035338878275,13.0375886492751,0.00236057054798703,27.5474672418328,0.391677825526496,0.0190670455397541,"Malawi","All","All",1,18841350.6633035,993
"16",16,18841316.3094858,10.9969846404339,7.26176127667681,0.285705673248342,0.0183088122671778,15.7880640665578,0.00299324769555997,33.3538177168797,0.474234298430676,0.0234210918742994,"Malawi","All","All",1,18841350.6633035,993
"17",17,18841310.4427121,12.2605866113042,8.53428941681347,0.341839056731627,0.0222135295050518,19.057900578598,0.00376218911433756,39.2205913820667,0.572370263829842,0.0286391128992668,"Malawi","All","All",1,18841350.6633035,993
"18",18,18841303.6244321,13.8962115010388,9.84611685754246,0.405825265130919,0.0268430620812995,22.8591814756078,0.00469326578806548,46.0388714271893,0.686422520846411,0.0348588661240851,"Malawi","All","All",1,18841350.6633035,993
"19",19,18841295.7868327,15.8397633863877,11.290653842781,0.477751926977041,0.0322777024116701,27.2302083396342,0.00581560186136312,53.8764708000529,0.817525414804125,0.0422103861795675,"Malawi","All","All",1,18841350.6633035,993
"20",20,18841286.8103573,18.0900557529252,12.9207688923589,0.558500502461348,0.0386013850709785,32.2378583064592,0.00716140591448334,62.85294624519,0.967678845404713,0.0508326178784872,"Malawi","All","All",1,18841350.6633035,993
"21",21,18841276.5421112,20.6735458562642,14.7760979691116,0.649361981785573,0.0459106149140303,37.9675095657145,0.00876630143045031,73.1211922892204,1.13944037548453,0.0608829087536778,"Malawi","All","All",1,18841350.6633035,993
"22",22,18841264.801052,23.6312027266372,16.8939329164753,0.751905592382436,0.054319014600176,44.5202213358189,0.0106698998897893,84.8622514858037,1.33583842259328,0.0725425353924952,"Malawi","All","All",1,18841350.6633035,993
"23",23,18841251.3778018,27.0140079240455,19.3138015461615,0.867947477761826,0.0639603922470424,52.0128678533813,0.0129165110072756,98.2855017046044,1.5603753953833,0.0860209841304358,"Malawi","All","All",1,18841350.6633035,993
"24",24,18841236.0320743,30.8818291287971,22.0797061929194,0.999560166036381,0.0749915072024083,60.5795862349938,0.0155559656593531,113.631229195608,1.81707073895375,0.101560122331507,"Malawi","All","All",1,18841350.6633035,993
