"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,379
"2",2,18841349.0499469,0.52150633140878,0.783010715696426,0.00798818188578316,9.12229675324198e-05,0.300758916717284,1.23610504204204e-06,0.613356604780848,0.00840095877876178,9.33226429740145e-05,"Malawi","All","All",1,18841350.6633035,379
"3",3,18841348.5217823,0.830009562188544,0.73672869911776,0.0141346380084035,0.000323960442160956,0.560315339707703,8.98629549976206e-06,1.14152118576007,0.0156350685495528,0.000339224763015592,"Malawi","All","All",1,18841350.6633035,379
"4",4,18841347.9936685,1.055315266547,0.773618981371228,0.0197151933011687,0.000665254746329772,0.820292216512458,2.80559978910255e-05,1.66963496847608,0.0228684827547233,0.000712911286637949,"Malawi","All","All",1,18841350.6633035,379
"5",5,18841347.4222336,1.25672529749944,0.855912877385969,0.0253456609188348,0.00110342289337034,1.10192026331044,6.24268886215897e-05,2.24106994889667,0.0306952544857285,0.00120946259103016,"Malawi","All","All",1,18841350.6633035,379
"6",6,18841346.7818236,1.46249260050302,0.968093908480646,0.031355031833995,0.00163715558593772,1.41778531270959,0.000115848586254114,2.88147985769945,0.0394667551873074,0.00183393856410549,"Malawi","All","All",1,18841350.6633035,379
"7",7,18841346.0537067,1.68737007426491,1.10470923511981,0.0379521326763529,0.00227076086026184,1.77710249247372,0.000192139300506114,3.60959683469556,0.0494395534196744,0.00259713293780907,"Malawi","All","All",1,18841350.6633035,379
"8",8,18841345.2211408,1.9404410910205,1.26498737892153,0.0453007470742572,0.00301215313133325,2.18812593497796,0.000295360858653981,4.44216266598425,0.0608429565222094,0.00351385963703568,"Malawi","All","All",1,18841350.6633035,379
"9",9,18841344.2670228,2.22864846191494,1.45047693699538,0.0535543242669996,0.0038720790995564,2.65929897466062,0.000429942361217115,5.39628071929872,0.073911224371231,0.00460238873057083,"Malawi","All","All",1,18841350.6633035,379
"10",10,18841343.1726615,2.55841332766302,1.66403637962071,0.062872862474158,0.00486391728892331,3.19985468919005,0.00060078609113673,6.49064196232799,0.088900361800579,0.00588442586894457,"Malawi","All","All",1,18841350.6633035,379
"11",11,18841341.9170225,2.93641861781949,1.90942596491902,0.0734321355568813,0.00600375633084892,3.82018719459756,0.000813371714478715,7.74628104093829,0.106098474402459,0.00738536756589202,"Malawi","All","All",1,18841350.6633035,379
"12",12,18841340.4761523,3.3700278312937,2.19117437165832,0.0854297260996565,0.00731062442797879,4.53213474013042,0.00107386621685477,9.18715115982692,0.125833642528971,0.00913471740260436,"Malawi","All","All",1,18841350.6633035,379
"13",13,18841338.8226429,3.86755739137335,2.5145726939927,0.0990899917921143,0.00880682061611526,5.34924442267663,0.00138924589024582,10.8406605663412,0.148481269395703,0.011166624499179,"Malawi","All","All",1,18841350.6633035,379
"14",14,18841336.925077,4.43849054482518,2.88573555543701,0.114668810687497,0.0105183263808666,6.28704581541837,0.00176743226024799,12.7382264850092,0.174471668217492,0.0135205260203036,"Malawi","All","All",1,18841350.6633035,379
"15",15,18841334.7474152,5.09368399296752,3.31169890633208,0.132458657321222,0.0124752953735665,7.36335400403221,0.00221744601454384,14.9158883020411,0.204298460893294,0.016241898357491,"Malawi","All","All",1,18841350.6633035,379
"16",16,18841332.2482843,5.84558955136018,3.8005502165625,0.152794415885262,0.0147126452420399,8.5986227839327,0.00274958745695013,17.4150192004396,0.238528364704743,0.0193831554830931,"Malawi","All","All",1,18841350.6633035,379
"17",17,18841329.8218216,6.32848549110659,4.306725742199,0.175880640379465,0.0172696375024766,10.0097447821346,0.00337560224329884,19.8414818955654,0.277627839399319,0.0230035103448182,"Malawi","All","All",1,18841350.6633035,379
"18",18,18841327.0952109,6.93600797316834,4.81062045462555,0.201428661310345,0.020181535054631,11.5957452770202,0.00410875385254976,22.5680926550316,0.321563838599757,0.0271607554819697,"Malawi","All","All",1,18841350.6633035,379
"19",19,18841324.0599328,7.64172554562788,5.3421383413386,0.22934262825379,0.023476445459017,13.3617242647306,0.00496352441177067,25.6033707498217,0.370473642052275,0.0319075981173168,"Malawi","All","All",1,18841350.6633035,379
"20",20,18841320.6940131,8.43778487190348,5.91808976875374,0.259741211722033,0.0271811908859303,15.3205379561962,0.00595545763395614,28.9692904570953,0.424711340920005,0.0372972633168119,"Malawi","All","All",1,18841350.6633035,379
"21",21,18841316.9673707,9.32534333453425,6.54957884438519,0.292856087428883,0.0313247335788949,17.4897286707819,0.00710118342402265,32.6959328541332,0.48476165814089,0.0433869612493265,"Malawi","All","All",1,18841350.6633035,379
"22",22,18841312.8440743,10.3102179994279,7.24543459266818,0.328987044033025,0.0359398980856586,19.8902310924994,0.00841853921327721,36.8192291659275,0.551203585409311,0.0502398155190661,"Malawi","All","All",1,18841350.6633035,379
"23",23,18841308.2831603,11.4009305999176,8.01383269630546,0.36848321145075,0.0410643439684522,22.5459055751165,0.00992674231089169,41.3801431690697,0.624697208810973,0.0579261286358665,"Malawi","All","All",1,18841350.6633035,379
"24",24,18841303.2387607,12.607869356097,8.86308132496833,0.411736572565916,0.0467412209239006,25.4834677120082,0.0116465924322043,46.4245427789955,0.705981639840643,0.0665243811541702,"Malawi","All","All",1,18841350.6633035,379
