"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.4266473,1.85481619411658,1.10154632641588,0.058153810994851,0.00563379656495199,3.21568922741595,0.000816876774558002,5.23665623228277,0.0939755313745236,0.00702590272426132,"Malawi","All","All",1,18841350.6633035,289
"12",12,18841343.6597486,2.03469260450666,1.20817554408761,0.0647792880489492,0.00663186943068604,3.68822300598641,0.00105262525276683,6.00355493731308,0.10773807785475,0.00842573374836618,"Malawi","All","All",1,18841350.6633035,289
"13",13,18841342.8185879,2.23191850125304,1.32519878897505,0.0719372852772021,0.00771855250607651,4.20661404807888,0.00132846947917657,6.84471564556942,0.122833309810157,0.00998250540817344,"Malawi","All","All",1,18841350.6633035,289
"14",14,18841341.8959409,2.44822005260687,1.45358877979413,0.0796918897152549,0.00890067386883885,4.77531322772727,0.00164794777114807,7.76736257148351,0.139390871135622,0.011709075715833,"Malawi","All","All",1,18841350.6633035,289
"15",15,18841340.8838995,2.68546533593996,1.59443190017148,0.0881117603558193,0.0101860914229619,5.39919406804092,0.00201488091208204,8.77940403684323,0.157552682567809,0.0136198138831236,"Malawi","All","All",1,18841350.6633035,289
"16",16,18841339.773785,2.94569334093317,1.74892987621623,0.0972710034344455,0.0115837516259285,6.08360706811394,0.00243341931399553,9.88951845963771,0.17747452617946,0.0157307394222561,"Malawi","All","All",1,18841350.6633035,289
"17",17,18841338.7430559,3.06914497719695,1.89660822350657,0.107161540800947,0.0131031782266481,6.83132162969134,0.00290805501482768,10.9202476044373,0.199235911312134,0.0180590313293911,"Malawi","All","All",1,18841350.6633035,289
"18",18,18841337.6338528,3.22796507894195,2.0295603877925,0.117529709139574,0.0147500611261763,7.6362018855529,0.00344361075571577,12.0294507333088,0.222654088599799,0.020618598331056,"Malawi","All","All",1,18841350.6633035,289
"19",19,18841336.4507431,3.4091337683271,2.15960479248673,0.128233351037634,0.0165249733631379,8.49501852950844,0.00404501309429439,13.2125604278173,0.247632628184674,0.023418409213485,"Malawi","All","All",1,18841350.6633035,289
"20",20,18841335.1935793,3.60702024294987,2.29241104041937,0.139239217302442,0.0184266871409434,9.40790987544591,0.00471716770486412,14.4697242309634,0.274174645379585,0.0264655963387101,"Malawi","All","All",1,18841350.6633035,289
"21",21,18841333.8599089,3.81941746428536,2.43083125227474,0.150563346503837,0.0204539395090074,10.3766636025371,0.00546492880131575,15.8033945339113,0.302331916896931,0.0297671692168969,"Malawi","All","All",1,18841350.6633035,289
"22",22,18841332.4460784,4.04571483169902,2.57643713378126,0.162243824112833,0.0226061801339736,11.4039300439451,0.00629311429139372,17.2172251279635,0.332181584187908,0.0333307881031828,"Malawi","All","All",1,18841350.6633035,289
"23",23,18841330.9477294,4.28606231057115,2.730225076189,0.174328536104383,0.0248838570395391,12.4928677448682,0.00720653957019233,18.7155740643424,0.363815657521235,0.0371651073277474,"Malawi","All","All",1,18841350.6633035,289
"24",24,18841329.3600212,4.54098362207195,2.89294472352469,0.186869697875597,0.0272885034372875,13.6469856332458,0.00821005822932053,20.3032822383846,0.397336341324331,0.041279931502444,"Malawi","All","All",1,18841350.6633035,289
"25",25,18841327.6777191,4.81120338975531,3.06524842685341,0.199921598228432,0.0298227388409791,14.8700796777088,0.00930860490612458,21.985584436293,0.43285415615584,0.0456862896579364,"Malawi","All","All",1,18841350.6633035,289
"26",26,18841325.8952366,5.09756432100356,3.24776290327302,0.213539695426181,0.0324902071492161,16.1662025523199,0.0105072325693735,23.7680669117413,0.470487043043315,0.0503964368679334,"Malawi","All","All",1,18841350.6633035,289
"27",27,18841324.0066219,5.40099964555866,3.44112054038706,0.227780489647253,0.0352955820928331,17.5396742007845,0.0118111585834927,25.6566816170538,0.510360663953837,0.0554239381983866,"Malawi","All","All",1,18841350.6633035,289
"28",28,18841322.0055684,5.72251044947738,3.64597913960357,0.242701492268743,0.0382444763532871,18.9950737406268,0.0132257945765468,27.6577350929063,0.552608167232807,0.0607836287263398,"Malawi","All","All",1,18841350.6633035,289
"29",29,18841319.8853895,6.06316604564484,3.86302824527975,0.258361492294786,0.0413434289889667,20.5372579423504,0.0147567850482969,29.777913939607,0.597370725382989,0.0664916667613692,"Malawi","All","All",1,18841350.6633035,289
"30",30,18841317.6389954,6.42410366188501,4.0929955772101,0.274820822980056,0.0445998849566483,22.1713780948255,0.0164100452455779,32.0243080871029,0.644798026369512,0.0725655779135505,"Malawi","All","All",1,18841350.6633035,289
"31",31,18841315.2588932,6.80652556720005,4.33664975947507,0.292141533934281,0.0480221276185539,23.9028794773218,0.0181917796239986,34.4044102451737,0.695048262020266,0.0790242190626021,"Malawi","All","All",1,18841350.6633035,289
"32",32,18841312.7371021,7.21171343572323,4.59480844010452,0.310387954153355,0.0516193926877083,25.737563601476,0.0201085578915962,36.9262013820364,0.748289932738519,0.0858880218954194,"Malawi","All","All",1,18841350.6633035,289
"33",33,18841310.0651867,7.64102261833187,4.86833510087349,0.329626758414172,0.0554017283860614,27.6815633063248,0.0221673070410458,39.5981168193714,0.804701131680255,0.0931788394856373,"Malawi","All","All",1,18841350.6633035,289
"34",34,18841307.2342139,8.09588812729376,5.15814447826197,0.349927299282369,0.0593800362656106,29.741374299836,0.0243753545548545,42.4290895954946,0.864470460290873,0.100920060744238,"Malawi","All","All",1,18841350.6633035,289
"35",35,18841304.2347154,8.57783106943785,5.46520601580533,0.371361939119006,0.0635660974349396,31.9238824617634,0.0267404661328136,45.4285880496933,0.927797821834982,0.10913670094051,"Malawi","All","All",1,18841350.6633035,289
"36",36,18841301.056659,9.08846356189165,5.7905464779717,0.394006351403018,0.067972576884427,34.2363846041446,0.0292708780400373,48.6066444503354,0.994895025836861,0.117855461154183,"Malawi","All","All",1,18841350.6633035,289
"37",37,18841297.6894154,9.62949340709963,6.13525397265587,0.417939815132458,0.0726130444308105,36.6866124928211,0.0319753312896405,51.9738880634295,1.06598648627469,0.127104807473468,"Malawi","All","All",1,18841350.6633035,289
"38",38,18841294.1217227,10.2027298469582,6.50048156118262,0.443245528308634,0.0775020005398167,39.2827587120266,0.0348631069263014,55.5415807559422,1.14130997329399,0.136915056947283,"Malawi","All","All",1,18841350.6633035,289
"39",39,18841290.3416485,10.8100901662862,6.88745064721248,0.470010937362543,0.0826549069753111,42.0335042677094,0.0379440624479894,59.3216549879939,1.22111741536072,0.147318470303629,"Malawi","All","All",1,18841350.6633035,289
"40",40,18841286.33655,11.4536057676742,7.29745534321832,0.498328062404558,0.0880882232112868,44.9480474464347,0.0412286694760219,63.3267535124191,1.3056757374662,0.158349352558187,"Malawi","All","All",1,18841350.6633035,289
"41",41,18841282.0930334,12.1354284573427,7.73186689374624,0.528293823395174,0.0938194464935627,48.0361334202334,0.0447280516528359,67.5702700928639,1.3952677208396,0.17004415766069,"Malawi","All","All",1,18841350.6633035,289
"42",42,18841277.5969052,12.8578386974744,8.19213826126995,0.560010431518097,0.0998671616536406,51.3080897364615,0.0484540289853854,72.066398317363,1.49019303358937,0.182441613877975,"Malawi","All","All",1,18841350.6633035,289
"43",43,18841272.8331271,13.6232527633178,8.67980875152715,0.593585735238332,0.106251090154283,54.7748588999346,0.052419158102001,76.8301763982741,1.59076917660527,0.195582841444542,"Malawi","All","All",1,18841350.6633035,289
"44",44,18841267.7857671,14.4342303111891,9.19650940269601,0.629133592771027,0.112992145917282,58.4480342105222,0.0566367763457904,81.8775364394415,1.69733252378541,0.209511483533487,"Malawi","All","All",1,18841350.6633035,289
"45",45,18841262.4379442,15.2934835081307,9.74396828449633,0.666774290923298,0.120112497844936,62.3398996675624,0.0611210502014105,87.2253592991591,1.81023948041596,0.224273851305962,"Malawi","All","All",1,18841350.6633035,289
"46",46,18841256.7717731,16.2038848601578,10.3240162845883,0.7066349722618,0.127635637633311,66.463471626981,0.0658870254881376,92.8915304071103,1.92986769220407,0.239919077262545,"Malawi","All","All",1,18841350.6633035,289
"47",47,18841252.206434,15.9238425102148,10.769724720222,0.748165231547085,0.135582453744068,70.8086039176538,0.0709506444549064,97.4568694778366,2.05591177330626,0.256495218348111,"Malawi","All","All",1,18841350.6633035,289
"48",48,18841247.4950225,15.841106290963,11.0234256780561,0.788926552299513,0.143936301396124,75.2945580980119,0.0763280739429796,102.16828099467,2.18598881401009,0.274013181010841,"Malawi","All","All",1,18841350.6633035,289
"49",49,18841242.6964717,15.8542913547247,11.1843662422095,0.827477867395329,0.152635852734004,79.8660266123782,0.0820338896728922,106.966831819114,2.31847171137654,0.292436477066269,"Malawi","All","All",1,18841350.6633035,289
"50",50,18841237.8392237,15.9142856748372,11.3006263004984,0.863325429173802,0.161603763168992,84.4961586702804,0.0880799268378471,111.824079764797,2.45257520835005,0.311707931241132,"Malawi","All","All",1,18841350.6633035,289
"51",51,18841232.9369453,15.9973065815176,11.3954925658305,0.896412124622094,0.170762201907945,89.1719097555455,0.0944750031900085,116.726358232614,2.58792198563832,0.331764739791021,"Malawi","All","All",1,18841350.6633035,289
"52",52,18841227.9961489,16.0918340735423,11.4802486870863,0.926872272137419,0.180039456620279,93.8869350699364,0.101225046225628,121.667154605548,2.72433223760211,0.352545291913878,"Malawi","All","All",1,18841350.6633035,289
"53",53,18841223.0198794,16.1922911540597,11.5603611484306,0.954915221810947,0.18937230797959,98.6381508713465,0.108333383464996,126.643424087092,2.86172190137827,0.373992038981298,"Malawi","All","All",1,18841350.6633035,289
"54",54,18841218.0095018,16.2959784164383,11.638479800108,0.98077083921091,0.198706462037994,103.42406509819,0.115801081614762,131.6538016976,3.00005329204874,0.396052504906968,"Malawi","All","All",1,18841350.6633035,289
"55",55,18841212.9655673,16.4015892170206,11.715891257813,1.00466483863739,0.207996123183964,108.243967483825,0.123627284103751,136.697736204584,3.13931119139473,0.418679434326747,"Malawi","All","All",1,18841350.6633035,289
"56",56,18841207.8882291,16.5084969180697,11.7932165737796,1.02680848170887,0.217203232753098,113.097539661789,0.131809522455566,141.775074390556,3.27949136997964,0.441830561844808,"Malawi","All","All",1,18841350.6633035,289
"57",57,18841202.7774518,16.6163959854393,11.8707625429965,1.04739469782978,0.226296617354653,117.984657880113,0.140343997383388,146.885851721116,3.42059480771885,0.465468239396692,"Malawi","All","All",1,18841350.6633035,289
"58",58,18841197.6331037,16.7251432895142,11.9486770441619,1.06659754323074,0.235251181301777,122.905304923986,0.149225820870342,152.030199803065,3.56262513889711,0.489559041228381,"Malawi","All","All",1,18841350.6633035,289
"59",59,18841192.455009,16.8346693081632,12.0270359556827,1.08457359785954,0.244046931773766,127.859519489611,0.158449262708684,157.208294545799,3.7055872209589,0.514073209206041,"Malawi","All","All",1,18841350.6633035,289
"60",60,18841187.2429662,16.9449456288054,12.1058749676549,1.10146279651599,0.252668450373535,132.847377510035,0.168007904864865,162.42033725825,3.8494866126155,0.538984387439545,"Malawi","All","All",1,18841350.6633035,289
"61",61,18841181.9967631,17.0559605554865,12.1852134592703,1.1173897964057,0.261104268434003,137.86897755705,0.177894805509814,167.666540442156,3.99432918161198,0.564269277126221,"Malawi","All","All",1,18841350.6633035,289
"62",62,18841176.7161812,17.1677097257941,12.2650636823683,1.13246588131189,0.26934620326254,142.924434148438,0.188102651879841,172.947122293055,4.14012095290534,0.589907233297985,"Malawi","All","All",1,18841350.6633035,289
"63",63,18841171.400998,17.2801940517544,12.3454327777619,1.14679025477073,0.277388907956824,148.013875657601,0.198623871863825,178.262305521709,4.28686807612551,0.615880004802011,"Malawi","All","All",1,18841350.6633035,289
"64",64,18841166.0509881,17.393416306997,12.4263261156117,1.16045144027572,0.285229409948905,153.13744134705,0.209450737286162,183.612315357169,4.43457677044205,0.642171448857667,"Malawi","All","All",1,18841350.6633035,289
"65",65,18841160.6659242,17.5073804669458,12.5077479444189,1.17352781860393,0.292866880809205,158.295280702507,0.220575436198181,188.997379249483,4.58325331635697,0.668767424058187,"Malawi","All","All",1,18841350.6633035,289
"66",66,18841155.2455772,17.6220909252703,12.5897021552868,1.18608945196375,0.300302119180935,163.487551521284,0.23199016465514,194.417726337641,4.73290404101482,0.695655429709749,"Malawi","All","All",1,18841350.6633035,289
"67",67,18841149.7896956,17.737572702777,12.6721926713199,1.19819891658919,0.307537293080978,168.714419134043,0.243687181618804,199.873607899429,4.88353531395013,0.722824441696293,"Malawi","All","All",1,18841350.6633035,289
"68",68,18841142.5678249,19.3499770241548,12.9594172519034,1.21074282839879,0.314580625618779,174.00510200908,0.255658884433254,207.095478623589,5.03600961878243,0.750269726822885,"Malawi","All","All",1,18841350.6633035,289
"69",69,18841135.0995607,20.7579351651163,13.5159034227654,1.22685089719173,0.321488194243111,179.473666404826,0.267898746039625,214.563742830183,5.1936858650734,0.77803623924635,"Malawi","All","All",1,18841350.6633035,289
"70",70,18841127.2711809,22.1114499346189,14.2215550256471,1.24838614266019,0.328371005632001,185.201956871498,0.280403566466381,222.392122546523,5.35896523858473,0.806229532312925,"Malawi","All","All",1,18841350.6633035,289
"71",71,18841119.0156606,23.4819160452868,15.0226071918746,1.2760834279184,0.335359856381459,191.238501524698,0.293174884447377,230.647642930607,5.53326284152763,0.834983024900145,"Malawi","All","All",1,18841350.6633035,289
"72",72,18841110.2865983,24.9046823041943,15.8959159712686,1.31018920617917,0.342587240224684,197.617111119706,0.306219340580899,239.376705182154,5.71755834821496,0.864440527524923,"Malawi","All","All",1,18841350.6633035,289
"73",73,18841101.0461519,26.3986678905171,16.8325156354985,1.35075383742737,0.35018013864987,204.365485491953,0.319548581503154,248.61715157555,5.91265073192225,0.894748869655592,"Malawi","All","All",1,18841350.6633035,289
"74",74,18841091.2594402,27.9753829470217,17.830070543398,1.39776384603598,0.358257715711079,211.509209292294,0.333178993178612,258.40386333764,6.11927645205744,0.926055140001164,"Malawi","All","All",1,18841350.6633035,289
"75",75,18841080.8919017,29.6430997791184,18.8893986681699,1.45120119851789,0.366931154791151,219.073639638424,0.347131392182985,268.771401831205,6.33816521726241,0.958505997164446,"Malawi","All","All",1,18841350.6633035,289
"76",76,18841069.9080252,31.4087708836015,20.0128875421505,1.51106894603465,0.376304387289717,227.084815776349,0.361430732198371,279.755278267624,6.5700667929468,0.992247898144557,"Malawi","All","All",1,18841350.6633035,289
"77",77,18841058.2706874,33.2789392242687,21.2037582033765,1.57740204243878,0.386475152771593,235.569935628681,0.376105846449739,291.392616097987,6.81576498660096,1.02742771955038,"Malawi","All","All",1,18841350.6633035,289
"78",78,18841045.9407687,35.2601532828877,22.4657510891653,1.65027133732277,0.397536123548095,244.557633740119,0.391189260939867,303.722534833983,7.07608575178208,1.06419356390036,"Malawi","All","All",1,18841350.6633035,289
"79",79,18841032.8769791,37.3591706968732,23.8029682464751,1.72978341793769,0.409576138012174,254.078108980583,0.406716912607363,316.786324392489,7.35190086934905,1.10269551264777,"Malawi","All","All",1,18841350.6633035,289
"80",80,18841019.0355579,39.5830744540687,25.2198361465202,1.81608210672397,0.422681085925572,264.163343581568,0.422728187679627,330.627745562486,7.64413429189067,1.14308657682828,"Malawi","All","All",1,18841350.6633035,289
"81",81,18841004.3702016,41.9393303286188,26.7210671352973,1.90934639715585,0.436935018708952,274.847157293248,0.439265682359709,345.293101855389,7.9537636610635,1.18552339951711,"Malawi","All","All",1,18841350.6633035,289
"82",82,18840988.8318901,44.4358249939047,28.3116670339119,2.00979008360498,0.452420982922239,286.165335109343,0.456375178926021,360.831413382613,8.28182397930832,1.23016704857893,"Malawi","All","All",1,18841350.6633035,289
"83",83,18840972.3686592,47.0809104178631,29.9969505349696,2.11766202170991,0.469221836262542,298.155793777275,0.474105689652037,377.294644277733,8.62941241221294,1.2771839075129,"Malawi","All","All",1,18841350.6633035,289
"84",84,18840954.9255931,49.8834119909063,31.7825350886325,2.23324392067598,0.487421010700173,310.858589116966,0.492509281881349,394.737710409763,8.99768845178887,1.32674614048492,"Malawi","All","All",1,18841350.6633035,289
"85",85,18840936.4442349,52.8527219757871,33.6744023775487,2.3568547957852,0.507103291679332,324.31634463079,0.51164154033284,413.219068611923,9.38788635863336,1.37903325938009,"Malawi","All","All",1,18841350.6633035,289
"86",86,18840916.8627601,55.9987717391169,35.6788804974697,2.48884673144173,0.528355504319131,338.574127686287,0.531561231014313,432.80054338965,9.80131150339647,1.43423223725167,"Malawi","All","All",1,18841350.6633035,289
"87",87,18840896.1157145,59.3320761442769,37.8026684488305,2.62960602404828,0.551267111933351,353.679640788724,0.552330455390539,453.547588973204,10.23934590076,1.49253836957112,"Malawi","All","All",1,18841350.6633035,289
"88",88,18840874.1337269,62.863779190141,40.0528660217789,2.7795545767014,0.575930797845732,369.683431196637,0.574014846765839,475.52957662987,10.7034542768614,1.55415619071493,"Malawi","All","All",1,18841350.6633035,289
"89",89,18840850.8433023,66.6056861223171,42.4369959568587,2.93915033163385,0.602443058702436,386.63904203,0.596683674318126,498.820001173831,11.1951884306838,1.61930024456995,"Malawi","All","All",1,18841350.6633035,289
"90",90,18840826.1665619,70.570306618568,44.9630292545347,3.1088882677716,0.630904805520203,404.603202641093,0.620410009103427,523.496741596592,11.7161927384523,1.68819596848338,"Malawi","All","All",1,18841350.6633035,289
"91",91,18840800.0209916,74.7708952072411,47.6394106636507,3.28930152072882,0.661421883651284,423.63601168783,0.645270899654643,549.642311862757,12.2682094504247,1.76108051247978,"Malawi","All","All",1,18841350.6633035,289
"92",92,18840772.319174,79.2214930620339,50.475087462981,3.48096265385283,0.694105601012721,443.801133143759,0.67134756859549,577.344129492236,12.8530843634655,1.83820360255624,"Malawi","All","All",1,18841350.6633035,289
"93",93,18840742.9684889,83.9369768779426,53.4795391604535,3.68448518185808,0.729073286685791,465.166014452357,0.698725636398876,606.694814595696,13.4727731369054,1.91982848060658,"Malawi","All","All",1,18841350.6633035,289
"94",94,18840711.8708041,88.933109220851,56.6628084745436,3.9005252664698,0.766448827596506,487.802112266479,0.727495363776384,637.792499419717,14.1293478305365,2.00623285417758,"Malawi","All","All",1,18841350.6633035,289
"95",95,18840678.9221491,94.2265890403969,60.0355364759457,4.12978354694906,0.806363212808914,511.785130181115,0.757751914157071,670.741154371373,14.8250037908574,2.09770988807369,"Malawi","All","All",1,18841350.6633035,289
"96",96,18840644.0123663,99.8351089888504,63.6089970038686,4.37300721796982,0.848955086993218,537.195273274869,0.789595638655976,705.650937211207,15.5620670268548,2.19456924346318,"Malawi","All","All",1,18841350.6633035,289
"97",97,18840607.0247462,105.777413895312,67.3951338604247,4.63099223927293,0.894371310969161,564.117513561724,0.823132378212159,742.638557245916,16.3430019028199,2.29713815331953,"Malawi","All","All",1,18841350.6633035,289
"98",98,18840567.8356274,112.073364402514,71.4066024286392,4.90458582335865,0.942767559333891,592.641882034085,0.858473800796958,781.827676048728,17.1704196029969,2.40576259471334,"Malawi","All","All",1,18841350.6633035,289
"99",99,18840526.314003,118.744000505196,75.65680935734,5.19468893839464,0.994308890162382,622.863755051855,0.895737734561304,823.349300477509,18.0470864337734,2.52080842625616,"Malawi","All","All",1,18841350.6633035,289
"100",100,18840482.321071,125.81161325966,80.1599589815581,5.50225920246678,1.04917038620921,654.884182108824,0.935048552109579,867.342232490829,18.975933325994,2.64266268417463,"Malawi","All","All",1,18841350.6633035,289
"101",101,18840435.7097697,133.299819682974,84.9311004236818,5.82831393007825,1.10753780246123,688.810224336968,0.97653756950072,913.953533745665,19.9600656498642,2.77173490983337,"Malawi","All","All",1,18841350.6633035,289
"102",102,18840386.3242896,141.23364103733,89.986177504471,6.17393336499164,1.16960823709378,724.755310227755,1.02034346760277,963.339013839245,21.0027735297456,2.90845853875577,"Malawi","All","All",1,18841350.6633035,289
"103",103,18840333.9995658,149.639583825585,95.3420809531694,6.54026406499784,1.23559082145405,762.839605289781,1.06661273137034,1015.66373768636,22.1075425636172,3.05329233921579,"Malawi","All","All",1,18841350.6633035,289
"104",104,18840278.5606986,158.545732870718,101.016707421108,6.92852280440146,1.30570749926271,803.190434156291,1.1155001523312,1071.10260490411,23.278066064346,3.20672204776789,"Malawi","All","All",1,18841350.6633035,289
"105",105,18840219.8223792,167.981843590294,107.029017993652,7.34000047296301,1.38019379181293,845.942699112862,1.1671693278254,1129.84092428941,24.5182571978054,3.36926198524006,"Malawi","All","All",1,18841350.6633035,289
"106",106,18840157.5882903,177.979437767845,113.399099715524,7.77606615969227,1.45929959174937,891.239316770234,1.22179318280511,1192.07501318785,25.8322616475856,3.54145673975428,"Malawi","All","All",1,18841350.6633035,289
"107",107,18840091.6504401,188.571910259854,120.148233621823,8.23817170842994,1.54329004159346,939.231703215107,1.27955454947351,1258.01286339628,27.2244716861268,3.72388303306168,"Malawi","All","All",1,18841350.6633035,289
"108",108,18840021.7884661,199.794640843238,127.298965544952,8.72785650634391,1.63244644663667,990.080281223853,1.34064677366543,1327.87483733869,28.6995408863448,3.91715166681833,"Malawi","All","All",1,18841350.6633035,289
"109",109,18839947.7689026,211.685111314271,134.875181249567,9.24675253332994,1.72706723340947,1043.95501418708,1.40527435364451,1401.8944008713,30.2623996081922,4.12190956968041,"Malawi","All","All",1,18841350.6633035,289
"110",110,18839869.3444021,224.283029993416,142.902186012321,9.79658973934539,1.82746896467806,1101.03597305976,1.47365361827684,1480.31890138779,31.9182714434948,4.33884196803182,"Malawi","All","All",1,18841350.6633035,289
"111",111,18839786.252911,237.630464253415,151.406788359899,10.3792017637726,1.93398741203947,1161.5139372755,1.54601344547819,1563.41039251011,33.6726906464135,4.56867468294365,"Malawi","All","All",1,18841350.6633035,289
"112",112,18839698.2167964,251.771979984704,160.41738949181,10.9965319912295,2.04697869066538,1225.59103089144,1.62259602308638,1651.44650707294,35.5315205858437,4.81217656158242,"Malawi","All","All",1,18841350.6633035,289
"113",113,18839604.9419217,266.754789271377,169.964077999482,11.6506399756974,2.16682045982447,1293.48139644234,1.7036576546589,1744.72138180338,37.500973291853,5.07016205095787,"Malawi","All","All",1,18841350.6633035,289
"114",114,18839506.116666,282.628907907646,180.078729226612,12.3437082709832,2.29391319280828,1365.41190923371,1.78946961283978,1843.5466374446,39.5876301756267,5.34349392214049,"Malawi","All","All",1,18841350.6633035,289
"115",115,18839401.4108812,299.447322128061,190.795111980047,13.0780496997847,2.42868152951755,1441.62293792984,1.88031904828701,1948.25242231553,41.79846409222,5.63308617182524,"Malawi","All","All",1,18841350.6633035,289
"116",116,18839290.474793,317.266163680249,202.149001152234,13.8561150056653,2.57157569978291,1522.36914502856,1.97650994619071,2059.18851051268,44.1408625603649,5.93990707573252,"Malawi","All","All",1,18841350.6633035,289
"117",117,18839172.9378633,336.144892541519,214.178293127191,14.6805008066108,2.72307299636608,1607.92031662668,2.07836411677634,2176.72544021515,46.6226518324469,6.26498234960648,"Malawi","All","All",1,18841350.6633035,289
"118",118,18839048.4075331,356.146497833833,226.923133915629,15.5539583710962,2.8836794020876,1698.56227856502,2.18622228907398,2301.25577037674,49.2521234700681,6.60939864032398,"Malawi","All","All",1,18841350.6633035,289
"119",119,18838916.4679158,377.337706064661,240.426053032666,16.4794027425002,3.0539312828564,1794.59784933064,2.300445248631,2433.19538770195,52.0380619857752,6.97430715779286,"Malawi","All","All",1,18841350.6633035,289
"120",120,18838776.6784519,399.789196294974,254.732100279784,17.4599221437964,3.23439712858463,1896.34782072294,2.42141500759982,2572.98485157768,54.9897732905091,7.36092740990849,"Malawi","All","All",1,18841350.6633035,289
"121",121,18838628.5723695,423.575846449521,269.88900228509,18.4987887492882,3.42567954667289,2004.15208080696,2.5495361443302,2721.09093398187,58.1171172686265,7.7705514789472,"Malawi","All","All",1,18841350.6633035,289
"122",122,18838471.655158,448.776976378625,285.947318530707,19.5994693508807,3.62841723917812,2118.37072689092,2.68523713134274,2878.00814552165,61.4305400633104,8.20454826184182,"Malawi","All","All",1,18841350.6633035,289
"123",123,18838305.4029752,475.47660199949,302.9606036113,20.765636500195,3.84328706620011,2239.38522739024,2.82897172117627,3044.2603282886,64.9411077802656,8.6643678953035,"Malawi","All","All",1,18841350.6633035,289
"124",124,18838129.2608786,503.763718176366,320.985586669613,22.0011808933914,4.07100633687709,2367.59971233146,2.98122048515202,3220.40242489286,68.6605439232572,9.15154666915041,"Malawi","All","All",1,18841350.6633035,289
"125",125,18837942.6409777,533.732592653658,340.082360038342,23.3102242893368,4.31233520424948,2503.44232117484,3.14249242112415,3407.02232578155,72.6012684919766,9.66771216107002,"Malawi","All","All",1,18841350.6633035,289
"126",126,18837744.9204778,565.483077559072,360.314578603403,24.6971331963715,4.56807920180281,2647.36663049707,3.31332665626306,3604.74282571398,76.7764393965833,10.2145886750136,"Malawi","All","All",1,18841350.6633035,289
"127",127,18837535.4396156,599.120939128615,381.749668831104,26.166533327425,4.83909191849009,2799.85316043033,3.49429424312112,3814.22368787909,81.1999961571477,10.79400297704,"Malawi","All","All",1,18841350.6633035,289
"128",128,18837313.4995231,634.758197465523,404.45904635831,27.7233245459148,5.12627777020965,2961.4109341955,3.68600001982279,4036.16378035528,85.8867051428233,11.4078902368954,"Malawi","All","All",1,18841350.6633035,289
"129",129,18837078.3598688,672.513501168043,428.518356382902,29.3726973621854,5.43059506055008,3132.57920005663,3.88908466430015,4271.30343469461,90.8522095224152,12.0583005895476,"Malawi","All","All",1,18841350.6633035,289
"130",130,18836829.2364038,712.512518222091,454.007722265698,31.1201501113255,5.75305916411542,3313.92922310351,4.10422683133791,4520.42689969808,96.1130812408222,12.7474059604234,"Malawi","All","All",1,18841350.6633035,289
"131",131,18836565.2984395,754.888337147897,481.012001420652,32.971506605938,6.09474580064099,3506.06612761557,4.33214535052246,4784.36486394122,101.686874462511,13.4775070852286,"Malawi","All","All",1,18841350.6633035,289
