"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,89
"2",2,18841349.0501273,0.517455552088884,0.7304034405818,0.00976674872691582,8.88410492537813e-05,0.355460320590014,1.28173177169354e-06,0.61317618476864,0.0102957393117853,9.10181723463985e-05,"Malawi","All","All",1,18841350.6633035,89
"3",3,18841348.552731,0.793717866975807,0.655199381227963,0.0167646677503336,0.000308397085329281,0.644572989423825,9.1561747922557e-06,1.11057245863805,0.0186474376467045,0.000323949574563375,"Malawi","All","All",1,18841350.6633035,89
"4",4,18841348.0750035,0.976776784626903,0.665248186328644,0.0227842369964665,0.000620592843772397,0.922842054991878,2.81408755169639e-05,1.58829999666318,0.0266688817079442,0.000668392353223194,"Malawi","All","All",1,18841350.6633035,89
"5",5,18841347.5735917,1.1290618291081,0.715644538599689,0.0286075025939054,0.00101021094900591,1.21532598935789,6.17132289234911e-05,2.08971178383752,0.0350880042973596,0.00111503576397619,"Malawi","All","All",1,18841350.6633035,89
"6",6,18841347.0267014,1.27749834093599,0.7882728223635,0.0345996452679314,0.00147214607256127,1.53464621689008,0.00011295626616238,2.63660212779622,0.0442707500855915,0.00166401125133655,"Malawi","All","All",1,18841350.6633035,89
"7",7,18841346.4210684,1.43434720861477,0.876233759826406,0.0409556059212426,0.0020061110234266,1.88850754123099,0.000184852438691739,3.24223507905553,0.0544398336393955,0.00232009755468864,"Malawi","All","All",1,18841350.6633035,89
"8",8,18841345.7464863,1.60588875511435,0.977372727719268,0.0478032188654166,0.00261445141511112,2.28285759648804,0.000280431490195163,3.91681718109238,0.0657666314602601,0.00309078654753456,"Malawi","All","All",1,18841350.6633035,89
"9",9,18841344.9934682,1.79605467488434,1.09159281197893,0.0552467397535922,0.00330126059935599,2.7232369317955,0.000402858558474355,4.66983527757019,0.0784104357231278,0.00398554781925861,"Malawi","All","All",1,18841350.6633035,89
"10",10,18841344.15221,2.00795427231039,1.21974773169862,0.0633855644608025,0.00407204530132212,3.2153783629505,0.000555498590257071,5.51109347531188,0.0925358657580209,0.0050156037239764,"Malawi","All","All",1,18841350.6633035,89
"11",11,18841343.2120874,2.24452651412455,1.36319309284807,0.0723226850135662,0.00493362875953174,3.76549820950954,0.000741972268250614,6.45121610252351,0.108321313148989,0.00619392751701334,"Malawi","All","All",1,18841350.6633035,89
"12",12,18841342.1613626,2.50883542596057,1.52360949152617,0.0821690103394025,0.00589416119766987,4.38046656583539,0.000966210787312268,7.50194086564651,0.12596386409593,0.00753534686837699,"Malawi","All","All",1,18841350.6633035,89
"13",13,18841340.9869746,2.80421203344475,1.70294547091742,0.0930459526854049,0.00696318617593215,5.06792972415155,0.00123251202833884,8.6763288794034,0.145682826011366,0.00905670562991247,"Malawi","All","All",1,18841350.6633035,89
"14",14,18841339.6743484,3.13434110253647,1.90340774998905,0.105087457660132,0.00815173974769229,5.83642143136904,0.00154560041577746,9.98895508171817,0.167722924767282,0.0107770646647004,"Malawi","All","All",1,18841350.6633035,89
"15",15,18841338.2072031,3.50332520104844,2.12747482683353,0.118441869812123,0.00947247515955239,6.69547530632331,0.00191069132579224,11.4561003705027,0.192357530858881,0.0127179359494878,"Malawi","All","All",1,18841350.6633035,89
"16",16,18841336.5673287,3.91574739347776,2.37792448182842,0.133273993448788,0.0109398246573864,7.65575549877057,0.00233356664440473,13.0959747588273,0.219892406538547,0.0149035727222271,"Malawi","All","All",1,18841350.6633035,89
"17",17,18841335.017004,4.13492050751224,2.62243819753815,0.149619173600915,0.0125694608010491,8.72393152649412,0.00282062349634649,14.6462994894428,0.250517137034878,0.0173605135666063,"Malawi","All","All",1,18841350.6633035,89
"18",18,18841333.3221664,4.41506457332558,2.8491921549174,0.167107437653807,0.0143727395098045,9.89202127949571,0.00337886180804873,16.3411370467103,0.283996852814911,0.0201120043322298,"Malawi","All","All",1,18841350.6633035,89
