"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,974
"2",2,18841348.6480615,0.788276560964026,0.863398669999165,0.0100316010104262,8.73731588199997e-05,0.353446878754344,9.10306359010595e-07,1.01524199419314,0.0106537699060468,8.89161276474434e-05,"Malawi","All","All",1,18841350.6633035,974
"3",3,18841347.5925913,1.30127027989365,1.02790229675873,0.0193713544341087,0.000325506240211275,0.721835940334995,6.80275896965484e-06,2.07071218042066,0.0217296879521732,0.000337036913293904,"Malawi","All","All",1,18841350.6633035,974
"4",4,18841346.2536788,1.83486470328246,1.3537443960087,0.0304882449554152,0.000718615991065323,1.18978650140314,2.22097709578605e-05,3.40962467141174,0.0357800004640279,0.000756261541833406,"Malawi","All","All",1,18841350.6633035,974
"5",5,18841344.4628504,2.51185969599746,1.82626685684439,0.0448489465583461,0.00130100671743976,1.81612429024547,5.22933733999439e-05,5.20045308973651,0.0545726409029634,0.00138964395944,"Malawi","All","All",1,18841350.6633035,974
"6",6,18841342.0386433,3.41738984513624,2.47681441562038,0.0638895304092294,0.00212851332536311,2.66433428342344,0.000103586061901377,7.62466017397655,0.0800118492120014,0.00230409164895649,"Malawi","All","All",1,18841350.6633035,974
"7",7,18841338.7484489,4.64319684511132,3.36295475975981,0.0893943229563339,0.00328045130490981,3.81584352806835,0.000184657620988089,10.9148545648217,0.114538583220435,0.0035934458809822,"Malawi","All","All",1,18841350.6633035,974
"8",8,18841334.2803839,6.30689824066913,4.56726537458787,0.123735137992077,0.00486625048041607,5.37984769136327,0.000306918660246996,15.382919613753,0.161425698969661,0.00538647745744894,"Malawi","All","All",1,18841350.6633035,974
"9",9,18841328.2120591,8.56618761595733,6.20318019924963,0.170115293885971,0.00703562729211772,7.50424001673289,0.000485677981147865,21.4512444310991,0.225105686739009,0.0078588512294979,"Malawi","All","All",1,18841350.6633035,974
"10",10,18841319.9701119,11.6346543771109,8.42514555151388,0.232878014669522,0.00999278192318032,10.3897793211347,0.000741569569024326,29.6931916159211,0.311595337678532,0.0112497419752105,"Malawi","All","All",1,18841350.6633035,974
