"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,83
"2",2,18841348.9607413,0.57927106188072,0.740762143441731,0.00890810305746244,8.22707437413232e-05,0.373537343938509,1.28252270976757e-06,0.702562205584873,0.00943053446712573,8.44697150990756e-05,"Malawi","All","All",1,18841350.6633035,83
"3",3,18841348.368892,0.888379308940722,0.70125481572353,0.0155056302678054,0.000286526574891214,0.688976043527355,9.16727328377587e-06,1.29441149230759,0.0173749630816253,0.0003022444808793,"Malawi","All","All",1,18841350.6633035,83
"4",4,18841347.766688,1.11057367209164,0.753378154145591,0.0215593339212839,0.000581892554448803,1.01049409951741,2.83034641108172e-05,1.89661545569449,0.0254583834006389,0.000630420745357904,"Malawi","All","All",1,18841350.6633035,83
"5",5,18841347.1004695,1.31693575115511,0.850493874688105,0.0278034331662364,0.000959542492669105,1.3665788786714,6.25244066422924e-05,2.56283400458016,0.0344010756837504,0.001066744788831,"Malawi","All","All",1,18841350.6633035,83
"6",6,18841346.3405784,1.53680791711326,0.976769492527556,0.0345937643633387,0.00142000926159681,1.77301843512711,0.000115504920979389,3.32272512331384,0.0446011409807123,0.00161805020931551,"Malawi","All","All",1,18841350.6633035,83
"7",7,18841345.4648625,1.78428292336005,1.12820306962874,0.04215495431334,0.001968512670061,2.24164046835627,0.000191058520856766,4.19844098684932,0.0563559294723037,0.00229609534116606,"Malawi","All","All",1,18841350.6633035,83
"8",8,18841344.4522438,2.06821616978558,1.30554076344251,0.050675130706788,0.00261331944213857,2.78372103169829,0.000293304016568036,5.21105971909188,0.0699483743648306,0.00311620888544809,"Malawi","All","All",1,18841350.6633035,83
"9",9,18841343.2800274,2.39606145029181,1.51166675458214,0.0603436685517721,0.00336526835925144,3.41141216379916,0.000426788857703641,6.38327609444184,0.085683109364861,0.00409702653144648,"Malawi","All","All",1,18841350.6633035,83
"10",10,18841341.9225744,2.77539821972978,1.75068070156378,0.0713678547492555,0.00423776200793405,4.13844793301354,0.00059660286956587,7.74072907393385,0.103904288313002,0.00526067771315846,"Malawi","All","All",1,18841350.6633035,83
"11",11,18841340.3504305,3.21461177596806,2.02761439853439,0.0839820807479195,0.00524696728908906,4.98060926404615,0.000808497182004573,9.3128729837676,0.125007279115025,0.00663319003002886,"Malawi","All","All",1,18841350.6633035,83
"12",12,18841338.5295725,3.72326476930853,2.34840347591395,0.098454605472297,0.00641213324391546,5.95612696432838,0.00106901483769403,11.1337309631048,0.149448777383279,0.00824503100954447,"Malawi","All","All",1,18841350.6633035,83
"13",13,18841336.4206237,4.31237861041914,2.71996349971034,0.115094008234714,0.00775599788599866,7.0861020455753,0.00138563845758613,13.2426798002831,0.177757341430223,0.0101317681216651,"Malawi","All","All",1,18841350.6633035,83
"14",14,18841333.9779975,4.99469535947182,3.15031804736758,0.134255964196296,0.00930526860726649,8.39496443093045,0.0017669547782451,15.6853060253517,0.210544883768205,0.0123348312950951,"Malawi","All","All",1,18841350.6633035,83
"15",15,18841331.1488943,5.78496715762433,3.64876626667822,0.156351071876302,0.0110912034926637,9.91101059901769,0.00222284738600764,18.5144091460752,0.248520137769627,0.0149024246876251,"Malawi","All","All",1,18841350.6633035,83
"16",16,18841327.8721488,6.70028006202303,4.22608371985094,0.181853794742316,0.0131502922842258,11.6670221494868,0.00276471728696039,21.7911547356742,0.292504149903133,0.0178905858322523,"Malawi","All","All",1,18841350.6633035,83
"17",17,18841324.6665586,7.26591009802252,4.81266452617105,0.21100031650876,0.0155235878055697,13.6882406699979,0.00340570572651863,24.9967449042323,0.343126362851407,0.0213628991008097,"Malawi","All","All",1,18841350.6633035,83
"18",18,18841321.0540766,7.99157420168205,5.38546321237267,0.243209242200487,0.0182451786280706,15.9665743336891,0.00416070742044828,28.6092268759928,0.400174162201317,0.0253789910556193,"Malawi","All","All",1,18841350.6633035,83
"19",19,18841317.0261667,8.83473182180158,5.99008838692742,0.27829501615847,0.0213391545085908,18.5076365204553,0.00504588272389029,32.6371367825753,0.463782353061941,0.0299906594682363,"Malawi","All","All",1,18841350.6633035,83
"20",20,18841312.5516893,9.78464350733487,6.6484720538095,0.316427177435893,0.0248281512874776,21.3311648726543,0.00607841499722957,37.1116141775193,0.534442691291408,0.0352500022049264,"Malawi","All","All",1,18841350.6633035,83
"21",21,18841307.58762,10.8436895358133,7.37369832201177,0.357934620280729,0.0287375575718586,24.4643469114309,0.00727655366829753,42.0756835007768,0.612834618274788,0.0412136977430013,"Malawi","All","All",1,18841350.6633035,83
"22",22,18841302.0829276,12.0201085114534,8.17587081756784,0.403231606681815,0.0330972863137132,27.9394078608673,0.00865978271765493,47.5803758656017,0.699764017063157,0.0479450656282276,"Malawi","All","All",1,18841350.6633035,83
"23",23,18841295.9797287,13.325234837596,9.0644602889718,0.45279188842777,0.0379426288958742,31.7928960475458,0.010249043890747,53.683574735328,0.796144983827882,0.0555153032730661,"Malawi","All","All",1,18841350.6633035,83
"24",24,18841289.2133429,14.7724901067157,10.0492933047036,0.507141786435216,0.043314797458543,36.0656535876073,0.0120669906349594,60.4499605735554,0.902998954219274,0.0640044636753311,"Malawi","All","All",1,18841350.6633035,83
"25",25,18841281.7118593,16.3770960082496,11.1409950718082,0.566861267607829,0.0492613840338843,40.803092158415,0.0141382640977786,67.9514441542123,1.02146154667058,0.073502387770175,"Malawi","All","All",1,18841350.6633035,83
"26",26,18841273.3954764,18.1560599717637,12.3512411861893,0.632588282151671,0.0558368379010919,46.0556110257645,0.0164897894210715,76.2678270931914,1.15279299407541,0.0841096898016053,"Malawi","All","All",1,18841350.6633035,83
"27",27,18841264.175698,20.1282866360639,13.6929349827142,0.705024821924527,0.0631029945487661,51.8791049414517,0.0191510927420047,85.4876054694452,1.2983908352618,0.0959388298042363,"Malawi","All","All",1,18841350.6633035,83
"28",28,18841253.9544002,22.3147558902662,15.1803649712717,0.784944214126671,0.0711296856462906,58.335553867325,0.0221546478132057,95.7089032764491,1.45980465692697,0.109115317878221,"Malawi","All","All",1,18841350.6633035,83
"29",29,18841242.6227694,24.7387399743809,16.8293692880821,0.873199448979079,0.0799954492523631,65.4936936701203,0.025536257615234,107.04053408843,1.63875286057962,0.123779078698006,"Malawi","All","All",1,18841350.6633035,83
"30",30,18841230.0602232,27.4260304770116,18.6574965494823,0.970731638179559,0.0897882668566149,73.4296979050582,0.0293354341279766,119.603080270716,1.83713970669503,0.140085839697521,"Malawi","All","All",1,18841350.6633035,83
"31",31,18841216.1330544,30.4052273528843,20.684204197473,1.0785806236525,0.100606504629012,82.2280345567987,0.0335958686536443,133.530249104091,2.05707673239366,0.158208878719964,"Malawi","All","All",1,18841350.6633035,83
"32",32,18841200.6930406,33.7080354595775,22.931061532663,1.19789580029159,0.112559898802596,91.9823443044517,0.0383659068703803,148.970262902657,2.30090470623509,0.178340823911867,"Malawi","All","All",1,18841350.6633035,83
"33",33,18841183.5758285,37.3696101403704,25.421984873855,1.3299486671224,0.125770714212793,102.796461545825,0.0436990963811599,166.087475037767,2.5712191511401,0.200695751071785,"Malawi","All","All",1,18841350.6633035,83
"34",34,18841164.599322,41.4289018045199,28.1834721159204,1.47614531066506,0.140374911991811,114.785432662496,0.0496547287529697,185.063981534346,2.87089579770881,0.225511280707286,"Malawi","All","All",1,18841350.6633035,83
"35",35,18841143.5615064,45.9291209109953,31.2449196856695,1.63804322722979,0.156523737823259,128.076890928277,0.056298567732064,206.101797057727,3.2031249518384,0.253051414863555,"Malawi","All","All",1,18841350.6633035,83
"36",36,18841120.238453,50.9181648703597,34.6389127126163,1.81736671513307,0.174385192139985,142.812317455226,0.0637035124802901,229.424850457956,3.57144301304218,0.283609144484473,"Malawi","All","All",1,18841350.6633035,83
