"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,82
"2",2,18841348.9859186,0.56511235887861,0.770447267120081,0.00961895081751305,0.000101967450047326,0.332102777306936,1.60004649738536e-06,0.677384921619685,0.0103890295240372,0.000104641779528059,"Malawi","All","All",1,18841350.6633035,82
"3",3,18841348.4005836,0.886769938723673,0.738750038432444,0.0166189580551127,0.000354221693324746,0.62021528675869,1.14265869150811e-05,1.26271987025016,0.0193662920412049,0.000373320174713309,"Malawi","All","All",1,18841350.6633035,82
"4",4,18841347.800606,1.1257817465146,0.796952201709136,0.0228686096752561,0.000715678477579853,0.916344105031816,3.51787755999078e-05,1.86269752018399,0.0285681294676391,0.000774476541784006,"Malawi","All","All",1,18841350.6633035,82
"5",5,18841347.1343685,1.34958290819723,0.903188484622301,0.0292016418674614,0.00117300150256165,1.24571158370609,7.74141757343023e-05,2.52893503407138,0.0387861925852572,0.00130239212510364,"Malawi","All","All",1,18841350.6633035,82
"6",6,18841346.3710414,1.58837895060295,1.04252559497116,0.0360436516174734,0.00172546469070617,1.62344599157981,0.00014240749845773,3.29226206096055,0.0504933148553998,0.00196348563073833,"Malawi","All","All",1,18841350.6633035,82
"7",7,18841345.4865192,1.85785809991041,1.21121665186006,0.0436669251132076,0.00237894490405919,2.06142909601519,0.000234562989466483,4.17678428079239,0.0640592045282166,0.00277099520937467,"Malawi","All","All",1,18841350.6633035,82
"8",8,18841344.4574732,2.16843326403521,1.41040513255427,0.0522955655981013,0.00314363318826942,2.5711940243187,0.000358652023587329,5.20583027171813,0.0798416515680513,0.00374308681763031,"Malawi","All","All",1,18841350.6633035,82
"9",9,18841343.2586309,2.52906825844859,1.64364660720733,0.0621506064788116,0.00403328453808493,3.16525385922312,0.000519987195950119,6.40467260309189,0.0982282610000048,0.00490239496081643,"Malawi","All","All",1,18841350.6633035,82
"10",10,18841341.8613041,2.94893254420291,1.91598296601521,0.0734712719716089,0.00506513284007593,3.85782288596596,0.000724579587127916,7.8019993805829,0.119659021996962,0.006276200489772,"Malawi","All","All",1,18841350.6633035,82
"11",11,18841340.2323617,3.43819846973067,2.23365417366283,0.0865270620573886,0.00626012131529899,4.66532262094189,0.000979299572729086,9.4309417472808,0.144642066696636,0.00789692982186268,"Malawi","All","All",1,18841350.6633035,82
"12",12,18841338.3333026,4.00851831415158,2.60408043874916,0.101626745823699,0.00764331730951285,5.6068400204348,0.00129205338082118,11.3300008898496,0.173767887755779,0.00980286483057313,"Malawi","All","All",1,18841350.6633035,82
"13",13,18841336.1192912,4.67339221372524,3.03597193163746,0.11912666721914,0.00924446268330763,6.70460499809244,0.00167198081940662,13.544012254177,0.207724126618194,0.0120390237187929,"Malawi","All","All",1,18841350.6633035,82
"14",14,18841333.5380701,5.44852740243842,3.5395084174269,0.139439625554006,0.0110986548974343,7.98452958341144,0.00212968220781421,16.125233365936,0.247312257553884,0.0146582213989424,"Malawi","All","All",1,18841350.6633035,82
"15",15,18841330.5287478,6.35221504826738,4.12656274646159,0.163044538605378,0.0132471371581827,9.47680876703841,0.00267747112246756,19.1345557086534,0.293466174418329,0.0177222820794865,"Malawi","All","All",1,18841350.6633035,82
"16",16,18841327.0203045,7.40578180668294,4.81098741261623,0.19049826705591,0.0157382947019396,11.2166635212232,0.00332968539169814,22.6429989876719,0.347275172237916,0.02130355534851,"Malawi","All","All",1,18841350.6633035,82
"17",17,18841323.5632803,8.09780645299458,5.52363971967847,0.222104526366429,0.0186269744116832,13.2337425151697,0.00410300496741588,26.1000231935882,0.409651761897569,0.0254847670832596,"Malawi","All","All",1,18841350.6633035,82
"18",18,18841319.6327056,8.97999140934478,6.23853677147788,0.257262675868933,0.0219598677709681,15.5278306381323,0.00501647295427444,30.0305978355491,0.480573148282234,0.0303444375524302,"Malawi","All","All",1,18841350.6633035,82
"19",19,18841315.2091948,10.0122554121438,7.00364540976337,0.295811116870425,0.0257716034185965,18.1105342321932,0.0060909250673374,34.4541086994567,0.560388854962298,0.0359520203621848,"Malawi","All","All",1,18841350.6633035,82
"20",20,18841310.2497452,11.186065215977,7.84497156488664,0.338003744684878,0.0300957735350464,21.0070733098573,0.00734870378026634,39.4135583127212,0.6498748054595,0.0423784510677612,"Malawi","All","All",1,18841350.6633035,82
"21",21,18841304.6972856,12.5071420860755,8.77998300111368,0.384293856390485,0.0349706820079442,24.2508144477,0.00881375912224988,44.9660178324099,0.750060772667109,0.0497020638116744,"Malawi","All","All",1,18841350.6633035,82
"22",22,18841298.4842069,13.9882998337444,9.8233367377988,0.435248076817509,0.0404419196287023,27.8812580453125,0.0105119267623336,51.1790965400643,0.862166676692283,0.0580116313125468,"Malawi","All","All",1,18841350.6633035,82
"23",23,18841291.5332945,15.646573449005,10.9893713398452,0.491515374723179,0.046563685027664,31.94351381315,0.0124712882332931,58.1300089499843,0.98758575287033,0.0674082878810842,"Malawi","All","All",1,18841350.6633035,82
"24",24,18841283.7575129,17.5021458320751,12.2932678257423,0.553819380903086,0.0533996733646229,36.4884352722196,0.0147225803270962,65.9057905646318,1.12788844556583,0.0780071023771799,"Malawi","All","All",1,18841350.6633035,82
"25",25,18841275.0592194,19.5780755435695,13.7516413481279,0.622961304719595,0.0610238616825083,41.5730824076727,0.0172996415366437,74.6040841073089,1.28483659559221,0.0899386097496092,"Malawi","All","All",1,18841350.6633035,82
"26",26,18841265.3290722,21.9003552801134,15.382926270494,0.69982751567733,0.0695213499262592,47.2613609406745,0.0202398940891581,84.3342312509747,1.46040314011355,0.103350457729053,"Malawi","All","All",1,18841350.6633035,82
"27",27,18841254.4446983,24.4981481797544,17.2076812592831,0.785400000783654,0.078989326316315,53.6248015440713,0.0235848710929801,95.2186051813019,1.65679615838478,0.118409253278621,"Malawi","All","All",1,18841350.6633035,82
"28",28,18841242.2692092,27.404107013938,19.248872902234,0.880768290742842,0.0895381532442415,60.7434271971584,0.0273807739473035,107.394094331265,1.87648564551103,0.135302580148206,"Malawi","All","All",1,18841350.6633035,82
"29",29,18841228.6494656,30.6547723349921,21.5321826689529,0.987143437736482,0.101292666567075,68.7067677145152,0.0316791047199809,121.013837927484,2.12223483035754,0.154241355129744,"Malawi","All","All",1,18841350.6633035,82
"30",30,18841213.4141613,34.2910262330713,24.0863316526272,1.10587339170764,0.11439364465725,77.6149799363218,0.0365373483423404,136.249142206727,2.39713475398613,0.175462437332572,"Malawi","All","All",1,18841350.6633035,82
"31",31,18841196.3716667,38.3586025592918,26.9434464143063,1.23846015103789,0.128999498783566,87.5801084719295,0.0420197305389331,153.291636825888,2.70464318285684,0.19923158537375,"Malawi","All","All",1,18841350.6633035,82
"32",32,18841177.3076565,42.9086513527255,30.1394582255652,1.38657853299804,0.145288160421749,98.7274726289104,0.0481980426963257,172.355646943317,3.04862741440931,0.22584672338039,"Malawi","All","All",1,18841350.6633035,82
