"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,813
"2",2,18841349.0068703,0.551187086981417,0.775898241489577,0.00942427433992138,0.000124925299866819,0.319797106239328,1.57977716694747e-06,0.656433214127277,0.0102267846964237,0.000127603863980409,"Malawi","All","All",1,18841350.6633035,813
"3",3,18841348.4395355,0.869661787004071,0.740113190552476,0.0162079857261982,0.000435180446918188,0.59733853421634,1.13105211847801e-05,1.22376798846719,0.0190654763584704,0.000454357807362059,"Malawi","All","All",1,18841350.6633035,813
"4",4,18841347.8621724,1.10532402412831,0.792137461455705,0.0221525260891294,0.000880261804046234,0.880601918926485,3.48711975965627e-05,1.80113106360127,0.0280604024303208,0.000939387065782062,"Malawi","All","All",1,18841350.6633035,813
"5",5,18841347.2258563,1.32297725520998,0.891545641139043,0.0280801389585209,0.00144294872008326,1.19332439167069,7.67887779449102e-05,2.43744716447625,0.0379737770754085,0.00157314661712408,"Malawi","All","All",1,18841350.6633035,813
"6",6,18841346.5013784,1.55230615019373,1.0232071280213,0.0344119180220811,0.00212149422032358,1.54973714471208,0.000141278359486459,3.161925113529,0.0492606541174097,0.00236103632263063,"Malawi","All","All",1,18841350.6633035,813
"7",7,18841345.6663373,1.80877602975316,1.18281865640998,0.0414106033107062,0.00292230049744383,1.96080600376457,0.000232653223447238,3.99696624695931,0.0622700314220232,0.00331677168507398,"Malawi","All","All",1,18841350.6633035,813
"8",8,18841344.6995295,2.10241543023214,1.37091686229878,0.0492837832703057,0.00385700661010218,2.43694536988499,0.000355559973450297,4.96377401226977,0.0773322446446213,0.00445987023228833,"Malawi","All","All",1,18841350.6633035,813
"9",9,18841343.5783435,2.44156265808663,1.59043025287907,0.0582291904709403,0.0049414566711015,2.98928129553861,0.000515146745350943,6.0849600003917,0.0947995674744103,0.00581490491063763,"Malawi","All","All",1,18841350.6633035,813
"10",10,18841342.2773669,2.83451883816943,1.8457200648142,0.0684560685056382,0.00619550146634628,3.63032887738158,0.000717211076998073,7.38593656141419,0.115067907684586,0.00741155642201335,"Malawi","All","All",1,18841350.6633035,813
"11",11,18841340.7674527,3.29034319564558,2.14225039481688,0.0801968978114688,0.00764319670454446,4.37444881953777,0.00096834801016755,8.89585085252642,0.138591359021244,0.00928506258523241,"Malawi","All","All",1,18841350.6633035,813
"12",12,18841339.0149123,3.81931332921341,2.48652974055745,0.0937155894842455,0.00931322565751758,5.23824325504821,0.00127611060356637,10.6483912505644,0.165894764638831,0.0114769131314219,"Malawi","All","All",1,18841350.6633035,813
"13",13,18841336.9807035,4.43325768997914,2.88618342114329,0.109314581720811,0.0112394812014566,6.24095559557522,0.00164918839551954,12.6825999580154,0.197586377051264,0.0140357343346267,"Malawi","All","All",1,18841350.6633035,813
"14",14,18841334.6195332,5.1458647599131,3.35009148411181,0.127342125926659,0.0134617868971328,7.40491250867306,0.00209760977911806,15.0437702753009,0.23437183716146,0.0170183532257355,"Malawi","All","All",1,18841350.6633035,813
"15",15,18841331.8788348,5.97300684861323,3.88857417814553,0.148200289732045,0.016026763578819,8.75602762061888,0.00263297366874169,17.7844686743572,0.277070097658384,0.0204910569796066,"Malawi","All","All",1,18841350.6633035,813
"16",16,18841328.6976208,6.93309169976861,4.51361114301841,0.172353827366241,0.0189888276839323,10.3243684464219,0.00326870923621624,20.9656826534953,0.326631341615504,0.0245310316359024,"Malawi","All","All",1,18841350.6633035,813
"17",17,18841325.5756811,7.56166389457995,5.16421166986254,0.200046306854572,0.022409538015653,12.1352705850798,0.00402037946320722,24.0876223738557,0.383852238309216,0.0292262235447699,"Malawi","All","All",1,18841350.6633035,813
"18",18,18841322.0368063,8.35958889873272,5.81629251194004,0.230738472558013,0.0263417941188239,14.1886297876235,0.00490568771196508,27.6264971526851,0.448714998214813,0.0346595488836546,"Malawi","All","All",1,18841350.6633035,813
"19",19,18841318.065073,9.29158548016184,6.51165921443412,0.264265663050163,0.0308253669406054,16.4939507591745,0.00594398987737749,31.5982304736386,0.521511480784242,0.040903597155724,"Malawi","All","All",1,18841350.6633035,813
"20",20,18841313.6245142,10.3493281831369,7.27337401678323,0.300824415226055,0.0358986446267709,19.0722079608687,0.00715603624500857,36.0387892568867,0.602900916102567,0.048031939297984,"Malawi","All","All",1,18841350.6633035,813
"21",21,18841308.6671137,11.536994670288,8.11693305053961,0.34078553098006,0.0416049237098775,21.9513075423907,0.00856405087162688,40.9961897687799,0.693763383785452,0.0561255534617442,"Malawi","All","All",1,18841350.6633035,813
"22",22,18841303.1358869,12.8650889195538,9.05518071712807,0.384616972985652,0.047995287331967,25.1643427228077,0.0101919690483062,46.5274165888555,0.795143342267778,0.0652761058618115,"Malawi","All","All",1,18841350.6633035,813
"23",23,18841296.9657877,14.3478617931569,10.1005175222574,0.432854532407276,0.0551300952934519,28.7490860390801,0.0120657505168963,52.697515732712,0.908233007477709,0.0755879718941971,"Malawi","All","All",1,18841350.6633035,813
"24",24,18841290.0836219,16.0023124789833,11.2659342351773,0.486093535685478,0.0630799552707632,32.7480476471126,0.0142137338751606,59.5796815861047,1.03437394682365,0.0871798082593252,"Malawi","All","All",1,18841350.6633035,813
