"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,577
"2",2,18841348.7766989,0.714731834613559,0.892681843379739,0.00757463370317521,9.09021086884596e-05,0.27152422938678,1.15037661685689e-06,0.886604593568558,0.00805816015680393,9.28213978238465e-05,"Malawi","All","All",1,18841350.6633035,577
"3",3,18841347.8624015,1.20471703520943,1.02908267602656,0.0145314702323006,0.000338181004810399,0.552224014648606,8.61662141108065e-06,1.80090199374312,0.0163680147268246,0.000352556981873645,"Malawi","All","All",1,18841350.6633035,577
"4",4,18841346.7429548,1.69070381248404,1.31002991451332,0.0224514956757792,0.000738611509722485,0.896396885724463,2.79998117671222e-05,2.92034871971909,0.0265424284263726,0.000785326414850116,"Malawi","All","All",1,18841350.6633035,577
"5",5,18841345.2908912,2.27683100719261,1.71871282673749,0.032312345236708,0.00131683412848232,1.34317394141474,6.53444278331607e-05,4.37241229913787,0.0397399270124395,0.00142585481662958,"Malawi","All","All",1,18841350.6633035,577
"6",6,18841343.3757481,3.03365397185137,2.27395615368224,0.0450073140315378,0.00211677793926219,1.93269325343878,0.000127970382597671,6.28755544132579,0.0571462593025031,0.00233028381322726,"Malawi","All","All",1,18841350.6633035,577
"7",7,18841340.8382469,4.03056741861704,3.01548690919227,0.0615747268012096,0.00320152293242688,2.71400080871113,0.000225166254042572,8.82505655250812,0.0802090746992834,0.00357719046487416,"Malawi","All","All",1,18841350.6633035,577
"8",8,18841337.47196,5.35098706040612,4.00131318037877,0.0833377867203317,0.00465715837822592,3.7506793334127,0.000368958382517192,12.1913434776787,0.110804555327466,0.00527272879629472,"Malawi","All","All",1,18841350.6633035,577
"9",9,18841333.0046917,7.102511229732,5.3103178655655,0.112031135017903,0.00659936483169746,5.12657710510148,0.00057507416167293,16.6586117744103,0.151406634735877,0.00755881895686584,"Malawi","All","All",1,18841350.6633035,577
"10",10,18841327.0758139,9.42683231069607,7.04787491666536,0.14994765727544,0.00918268330445266,6.95278784993262,0.000864197025270454,22.5874896148992,0.205292996447168,0.0106245102132498,"Malawi","All","All",1,18841350.6633035,577
"11",11,18841319.2069266,12.5116049688242,9.35408121569252,0.200125655259682,0.0126130146436401,9.37668839294737,0.00126362062859474,30.456376867996,0.276811734302331,0.0147212401657643,"Malawi","All","All",1,18841350.6633035,577
"12",12,18841308.7631614,16.6057487261542,12.4149651546691,0.266594651529828,0.0171642966476132,12.5938598713032,0.00180943919186248,40.9001421394958,0.371733068114363,0.0201831662344912,"Malawi","All","All",1,18841350.6633035,577
"13",13,18841294.9019337,22.0395838413302,16.4774597272273,0.35470050029263,0.023200667270609,16.8638755849504,0.00254944942580323,54.761369770497,0.497715128177013,0.0274541704385816,"Malawi","All","All",1,18841350.6633035,577
"14",14,18841276.5049678,29.2514951859839,21.8693083112766,0.471536468189576,0.0312058962446292,22.5312428824993,0.00354699843582877,73.1583357426299,0.664921793992537,0.037123710864089,"Malawi","All","All",1,18841350.6633035,577
"15",15,18841252.0880801,38.8233035145803,29.0254990752379,0.626515285284161,0.0418224638279592,30.0531970174287,0.0048860886239904,97.575223444983,0.886842681776062,0.0499744174344092,"Malawi","All","All",1,18841350.6633035,577
"16",16,18841219.6814418,51.5272025051189,38.5233575272516,0.832128378513105,0.0559034415562164,40.0365917254494,0.00667815142394414,129.981861729313,1.18138150670419,0.0670452739653839,"Malawi","All","All",1,18841350.6633035,577
"17",17,18841183.4285406,62.8374625926089,50.0353103828454,1.10177797972532,0.0745624600614642,53.1765786356254,0.00907089056413673,166.23476294143,1.56902534126444,0.0896963400907702,"Malawi","All","All",1,18841350.6633035,577
"18",18,18841136.9364894,78.4677438336841,63.6730236492232,1.44349447894701,0.0990816042772566,70.0312137759062,0.0122567116882597,212.726814053726,2.06615543729818,0.119530710451824,"Malawi","All","All",1,18841350.6633035,577
"19",19,18841077.9902372,98.7024005118466,80.5465543917206,1.87133643728161,0.130904737661475,91.4053923168584,0.0164779100576593,271.673066305426,2.69645754996042,0.158396494086391,"Malawi","All","All",1,18841350.6633035,577
"20",20,18841003.504668,124.427773821564,101.711671930284,2.4064902244057,0.171795490617529,118.418868480921,0.0220355474097166,346.158635495203,3.49292171985342,0.208559613006704,"Malawi","All","All",1,18841350.6633035,577
"21",21,18840909.4776608,156.961038145601,128.370556686116,3.07693590905337,0.223973797183555,152.523834298895,0.0293038277607667,440.185642664609,4.49834435313164,0.272864323488025,"Malawi","All","All",1,18841350.6633035,577
"22",22,18840790.8180421,198.039131701392,161.991155789003,3.91840383057846,0.290253251894311,195.567567391392,0.0387494522265029,558.845261416486,5.76716852805336,0.354902864526148,"Malawi","All","All",1,18841350.6633035,577
"23",23,18840641.0865252,249.881828875073,204.407160876201,4.9760964999933,0.374201214289755,249.886534462433,0.0509563778987644,708.576778305889,7.36825509530178,0.459216870072972,"Malawi","All","All",1,18841350.6633035,577
"24",24,18840452.1528366,315.300357617844,257.925182547928,6.30705590138727,0.480336220286042,318.430877505599,0.0666571440288913,897.510466937073,9.38855059490929,0.591547045033261,"Malawi","All","All",1,18841350.6633035,577
"25",25,18840213.7565239,397.845611775216,325.452930342652,7.98322742814098,0.614375831582671,404.923861789961,0.0867724260424102,1135.9067795936,11.9377860589965,0.759147006616976,"Malawi","All","All",1,18841350.6633035,577
"26",26,18839912.949971,501.999511680812,410.658344292694,10.0953573470304,0.783549294696988,514.064108988346,0.112460942742404,1436.71333254632,15.154436929701,0.971179208586063,"Malawi","All","All",1,18841350.6633035,577
"27",27,18839533.3983613,633.416557569045,518.168502115371,12.7578951052875,0.996990218228834,651.779815098505,0.145182068178854,1816.26494217461,19.2132150690356,1.23921208020479,"Malawi","All","All",1,18841350.6633035,577
"28",28,18839054.4928398,799.230464640711,653.82090372722,16.1152067530817,1.2662340117547,825.550879521546,0.186775080588764,2295.1704637349,24.3345622035301,1.57784968411987,"Malawi","All","All",1,18841350.6633035,577
"29",29,18838450.233669,1008.44014555384,824.979982836615,20.3494008468841,1.60584483665039,1044.81470149973,0.239558959837924,2899.42963453356,30.7966090931624,2.00552516930331,"Malawi","All","All",1,18841350.6633035,577
"30",30,18837687.820318,1272.39714203974,1040.93631305031,25.6902115228028,2.03420745245141,1321.47865308454,0.306458384298198,3661.84298553414,38.9502785470121,2.54550283068919,"Malawi","All","All",1,18841350.6633035,577
"31",31,18836725.8784674,1605.41801469021,1313.40887081179,32.4274298766659,2.5745239399276,1670.5648344717,0.39116227333234,4623.78483606362,49.2382868478142,3.22713934463848,"Malawi","All","All",1,18841350.6633035,577
"32",32,18835512.220162,2025.55772522213,1657.17931360971,40.9266162709092,3.25607390556532,2111.02508822523,0.498324229993287,5837.44314146353,62.2191627912161,4.08747839215802,"Malawi","All","All",1,18841350.6633035,577
"33",33,18833981.0255724,2555.58214791127,2090.88983021997,51.6488818883081,4.11580175488741,2666.76725426288,0.633815027882688,7368.63773106521,78.5974920618437,5.17325918146818,"Malawi","All","All",1,18841350.6633035,577
"34",34,18832049.2925728,3224.19111135037,2638.04914104485,65.175824421539,5.20031959249579,3367.94929304353,0.8050412349959,9300.37073068777,99.2620556335995,6.54345094028664,"Malawi","All","All",1,18841350.6633035,577
"35",35,18829612.3674137,4067.55811471614,3328.29672408846,82.2409538631262,6.56843150383453,4252.61031866582,1.02134699867259,11737.2958898361,125.333897016641,8.27244753587821,"Malawi","All","All",1,18841350.6633035,577
"36",36,18826538.3251225,5131.26023381575,4198.9952945898,103.769242173679,8.29431597518245,5368.72457372108,1.29452069843024,14811.3381809739,158.22685317755,10.4540951949818,"Malawi","All","All",1,18841350.6633035,577
"37",37,18822660.9036031,6472.70369191771,5297.22906107287,130.926939575064,10.4715356435968,6776.78903829469,1.63943388354515,18688.7597003875,199.72381151657,13.2067682576519,"Malawi","All","All",1,18841350.6633035,577
"38",38,18817770.6356077,8164.15636530041,6682.31516396647,165.184201229507,13.2180888402567,8553.07902970982,2.07484672870936,23579.0276957752,252.072651372481,16.6797645433714,"Malawi","All","All",1,18841350.6633035,577
"39",39,18811603.7294652,10296.5417617908,8428.94809548121,208.393814761152,16.6827677881443,10793.7429754131,2.62442309171427,29745.9338383261,318.106914673717,21.0613570716678,"Malawi","All","All",1,18841350.6633035,577
"40",40,18803828.1482729,12984.166557419,10631.1379110392,262.890057297685,21.0531630448259,13619.9493317199,3.31801004789769,37521.5150305685,401.397480333384,26.5889332810413,"Malawi","All","All",1,18841350.6633035,577
