"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,565
"2",2,18841348.8698362,0.645638036007066,0.807129071263006,0.00974772596520831,0.000116820053802536,0.330834156795273,1.45082330719004e-06,0.793467260907663,0.0103068002111869,0.000119261567980213,"Malawi","All","All",1,18841350.6633035,565
"3",3,18841348.1339628,1.03173497463091,0.840935110060071,0.0178054719942571,0.00042154432742525,0.63843293613332,1.06345431802081e-05,1.52934067168917,0.0198654813403828,0.000439440640380055,"Malawi","All","All",1,18841350.6633035,565
"4",4,18841347.3141884,1.35891984464604,0.981528703658436,0.0260769965586704,0.00088972449184414,0.981666142281586,3.37382350433696e-05,2.34911514987162,0.0305140019194355,0.000946500791742252,"Malawi","All","All",1,18841350.6633035,565
"5",5,18841346.33449,1.70845711729933,1.19102537500462,0.0354722972885018,0.00152790099421255,1.39225408186585,7.6700116650446e-05,3.32881347256917,0.0432398655884496,0.00165697558331207,"Malawi","All","All",1,18841350.6633035,565
"6",6,18841345.1368909,2.12015943331195,1.46269518462762,0.0465886535340667,0.00235840470595408,1.89446490540524,0.000146002019508901,4.52641258360433,0.0587961685285177,0.00260410381957729,"Malawi","All","All",1,18841350.6633035,565
"7",7,18841343.6628693,2.62116771943568,1.80279077475886,0.0599698471101918,0.00341478687815077,2.51284196868663,0.000249136789005231,6.00043423365852,0.0779430840053938,0.00383404606672512,"Malawi","All","All",1,18841350.6633035,565
"8",8,18841341.8449294,3.23698468076181,2.22432368026988,0.0762148078986985,0.00474134684958692,3.27571458166394,0.00039499606294226,7.81837409350686,0.101557353088983,0.00540606493277518,"Malawi","All","All",1,18841350.6633035,565
"9",9,18841339.6014788,3.99618181886119,2.74528055186861,0.0960348094471608,0.00639444175403314,4.21733880267606,0.000594277160057917,10.0618247017671,0.130698829778944,0.00739451950613469,"Malawi","All","All",1,18841350.6633035,565
"10",10,18841336.8324341,4.93296652099048,3.38856331361324,0.120296006090861,0.0084447934107957,5.37973880624628,0.000859955172111937,12.8308693955238,0.166667556629261,0.00989196670507138,"Malawi","All","All",1,18841350.6633035,565
