"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,494
"2",2,18841349.0397926,0.520897223954814,0.685917534176216,0.0120789769256671,0.000141643169416348,0.404473805866154,1.72559039293536e-06,0.623510909682661,0.0130240235801957,0.000144576008785037,"Malawi","All","All",1,18841350.6633035,494
"3",3,18841348.5586654,0.772583900936437,0.593817778897189,0.0198130577364872,0.000478343540526617,0.717932898421863,1.20677914684929e-05,1.10463804732397,0.0230739060635672,0.000498854140293995,"Malawi","All","All",1,18841350.6633035,494
"4",4,18841348.1091363,0.925271494767212,0.590236244167449,0.0259150161707392,0.000939971839532565,1.01176807602531,3.64051679330337e-05,1.55416720813818,0.0324637637480654,0.00100184661014723,"Malawi","All","All",1,18841350.6633035,494
"5",5,18841347.6461722,1.04513861080173,0.623931445659015,0.031470181882119,0.00149798320919236,1.31501451337953,7.85104451225943e-05,2.01713124537671,0.0421342521321866,0.00163142074179081,"Malawi","All","All",1,18841350.6633035,494
"6",6,18841347.1498988,1.15825625570144,0.675424621003029,0.0369349272558911,0.00214077198715128,1.64050657106726,0.000141500910110731,2.51340464792489,0.0525005136791608,0.00238126906083525,"Malawi","All","All",1,18841350.6633035,494
"7",7,18841346.6099114,1.27526375940357,0.737527605632896,0.0425225501398596,0.00286409762974229,1.99498584612074,0.000228234962845723,3.05339209388966,0.0637798835227678,0.00325200920312943,"Malawi","All","All",1,18841350.6633035,494
"8",8,18841346.0191955,1.40089898095453,0.807829166363042,0.0483527255368358,0.00366734101552951,2.38301826307793,0.000341493026836395,3.6441079699747,0.0761188797134578,0.00424774769682481,"Malawi","All","All",1,18841350.6633035,494
"9",9,18841345.371754,1.53768338666719,0.885797072513496,0.0545096832562784,0.00455202407118281,2.80852325118934,0.00048407379689023,4.29154949149438,0.0896427734390882,0.00537476317235246,"Malawi","All","All",1,18841350.6633035,494
"10",10,18841344.6616627,1.68735008395428,0.971663223308316,0.0610651185299772,0.00552121549596675,3.27538233200214,0.000658856806174105,5.00164083009685,0.104475310163287,0.00664101842682877,"Malawi","All","All",1,18841350.6633035,494
"11",11,18841343.8826751,1.85140135996528,1.06599722616752,0.0680874830286544,0.00657928948416368,3.78769419936494,0.00086885131602291,5.78062840932659,0.120746966646168,0.00805600224033224,"Malawi","All","All",1,18841350.6633035,494
"12",12,18841343.0280338,2.03133226862979,1.16954543606189,0.0756460446620602,0.00773183318283483,4.34989689027305,0.00111724033071321,6.63526971314034,0.138598894822553,0.00963071164183537,"Malawi","All","All",1,18841350.6633035,494
"13",13,18841342.0903623,2.22872351985366,1.283173858287,0.0838128874064812,0.00898561560553093,4.9668378904323,0.00140742176591952,7.57294119335088,0.158185175803177,0.0113776907934424,"Malawi","All","All",1,18841350.6633035,494
"14",14,18841341.0615875,2.44528531942113,1.40785010117798,0.0926641184847603,0.0103485853114342,5.64382485911648,0.00174304735957799,8.60171603087137,0.179674444177259,0.01331109480302,"Malawi","All","All",1,18841350.6633035,494
"15",15,18841339.9328593,2.68288466383032,1.54464264592973,0.102280842133262,0.0118299047888468,6.38667810273787,0.00212806537359633,9.73044422479362,0.203251560942139,0.015446796684154,"Malawi","All","All",1,18841350.6633035,494
"16",16,18841338.6944615,2.94356721160189,1.69472775999054,0.112750098394518,0.0134400168549445,7.20179015974725,0.00256676761648366,10.9688420142056,0.229119508743289,0.0178025336762712,"Malawi","All","All",1,18841350.6633035,494
"17",17,18841337.5456953,3.05133740790054,1.83251441983348,0.12401988358256,0.0151898645732213,8.09148274409595,0.00306382573889798,12.1176081457246,0.257349716429548,0.020397188850542,"Malawi","All","All",1,18841350.6633035,494
"18",18,18841336.314969,3.19636945436695,1.95055873621818,0.135657864749783,0.0170838945793102,9.04504031360016,0.00362420192176285,13.3483344654361,0.287594046281401,0.0232436426398824,"Malawi","All","All",1,18841350.6633035,494
"19",19,18841335.0094442,3.36190539343904,2.06408779447536,0.147453574819199,0.0191189369353954,10.0570407249282,0.00425286423140545,14.6538592888286,0.319676504756215,0.0263471689066798,"Malawi","All","All",1,18841350.6633035,494
"20",20,18841333.6297163,3.54151797248119,2.17940156351448,0.159373428544161,0.0212897161972894,11.1270499094182,0.00495462262623363,16.0335872127816,0.353582460574087,0.0297106672843539,"Malawi","All","All",1,18841350.6633035,494
"21",21,18841332.1736211,3.7329426900091,2.29922714437275,0.171450876585803,0.023591382246063,12.2567362366461,0.00573410699206808,17.4896824368519,0.389365098000078,0.0333371566775066,"Malawi","All","All",1,18841350.6633035,494
"22",22,18841330.6377548,3.93560468187657,2.42486694801374,0.183743029815832,0.026020375583117,13.4487178115595,0.00659579987382724,19.0255486467226,0.42710806094489,0.0372306961882581,"Malawi","All","All",1,18841350.6633035,494
"23",23,18841329.018077,4.14962788498561,2.55706074111686,0.196313862239178,0.0285746475501679,14.7061052846257,0.00754408610113452,20.6452265066186,0.46691064672668,0.04139668968066,"Malawi","All","All",1,18841350.6633035,494
