"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,411
"2",2,18841348.8619996,0.646426537254967,0.770719426019814,0.0103346837166029,0.000118169583303305,0.3737034450837,1.68018151618397e-06,0.801303941839904,0.0110790538660511,0.000121012400796373,"Malawi","All","All",1,18841350.6633035,411
"3",3,18841348.1443032,1.00681797800213,0.783949144706375,0.0183173185288379,0.000416025003713873,0.709487703135266,1.20833014923326e-05,1.51900025267782,0.0210021254904258,0.000436469592899948,"Malawi","All","All",1,18841350.6633035,411
"4",4,18841347.3601888,1.29892574630012,0.900038717496865,0.0261664420216704,0.000859159883051774,1.07708691569031,3.76854407933115e-05,2.30311466683281,0.0318435129769705,0.000922922535651672,"Malawi","All","All",1,18841350.6633035,411
"5",5,18841346.4378106,1.60379843941357,1.07534128417265,0.0348224150687738,0.00144629654339423,1.51000016985253,8.43340648249372e-05,3.22549293911574,0.0445965762178976,0.00158898728986214,"Malawi","All","All",1,18841350.6633035,411
"6",6,18841345.3277436,1.95699186775649,1.30003081812853,0.0448215397141138,0.00219096889285367,2.03136659408836,0.000158160353016608,4.33555994893336,0.0599446779315124,0.00245857153812418,"Malawi","All","All",1,18841350.6633035,411
"7",7,18841343.9829305,2.38012830460035,1.57698232637385,0.0566035742318106,0.00311581710316246,2.66327698293369,0.000266044508214438,5.68037304975107,0.0785384469735987,0.0035659565521456,"Malawi","All","All",1,18841350.6633035,411
"8",8,18841342.3506603,2.89207945879028,1.91476452591423,0.0706267260386072,0.0042513496872838,3.4305051482741,0.000415954334101561,7.31264316303859,0.101106680343844,0.00495513213335372,"Malawi","All","All",1,18841350.6633035,411
"9",9,18841340.3684336,3.51323204796492,2.32552693957555,0.0874185334930075,0.00563641181586635,4.362438687502,0.000617272967777864,9.29486989331911,0.128513516607466,0.00668081944319371,"Malawi","All","All",1,18841350.6633035,411
"10",10,18841337.9608586,4.26748026182424,2.82462300716848,0.107607226855044,0.00731944568717647,5.49453382753539,0.000881163520160238,11.7024449325905,0.161801344671054,0.00881034833384665,"Malawi","All","All",1,18841350.6633035,411
"11",11,18841335.0365398,5.18354866627147,3.43090702120385,0.131949314660611,0.00936027628163601,6.86977739052513,0.00122099678031649,14.626763665723,0.202233826059079,0.011426166765866,"Malawi","All","All",1,18841350.6633035,411
"12",12,18841331.4845196,6.29622720763225,4.16735169429731,0.161359502792645,0.0118323817535487,8.54036019720135,0.00165286229049124,18.1787838459676,0.251345098673525,0.0146289759237506,"Malawi","All","All",1,18841350.6633035,411
"13",13,18841327.1700725,7.64772962835545,5.06187896787575,0.196945422938175,0.0148256701029967,10.5696551026491,0.00219617724004303,22.4932309691616,0.310997922227448,0.0185415371183964,"Malawi","All","All",1,18841350.6633035,411
"14",14,18841321.9295122,9.28933473398648,6.14842212032937,0.240050260832815,0.0184499512847468,13.0346598116268,0.00287443742793016,27.7337913154882,0.383455479827368,0.0233134145023453,"Malawi","All","All",1,18841350.6633035,411
"15",15,18841315.564055,11.2833110315876,7.46819565210663,0.292302998665067,0.0228390657499166,16.0288836312599,0.00371610211389784,34.099248481483,0.471466225021524,0.0291266007535212,"Malawi","All","All",1,18841350.6633035,411
"16",16,18841307.8322582,13.7052813155999,9.07126002028353,0.35568043357073,0.0281559908618915,19.6659119051906,0.00475568321585222,41.8310453487224,0.578368646787113,0.0362024663809299,"Malawi","All","All",1,18841350.6633035,411
"17",17,18841299.9119185,15.4362076450241,10.7934413869169,0.431601248936715,0.0345935493999295,24.0495061951712,0.00603501311021795,49.7513850385591,0.707202893770831,0.0448046133090176,"Malawi","All","All",1,18841350.6633035,411
