"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,709
"2",2,18841349.214654,0.392651668229245,0.651990964202994,0.0112592529498301,0.000177129526037347,0.392568156255286,2.36058509864891e-06,0.448649531748491,0.0122456831181856,0.0001811345630342,"Malawi","All","All",1,18841350.6633035,709
"3",3,18841348.9001514,0.580764395053836,0.49517264127544,0.0175155871329147,0.000581084701257937,0.669102171254072,1.62132956621027e-05,0.763152092713183,0.0208298863924497,0.000608592647912694,"Malawi","All","All",1,18841350.6633035,709
"4",4,18841348.645471,0.674776910557666,0.426501954737028,0.0213601333758447,0.00109811179230433,0.894047650022276,4.77289143247978e-05,1.01783248939944,0.0277812712124639,0.00117909004968632,"Malawi","All","All",1,18841350.6633035,709
"5",5,18841348.4163352,0.725570389946808,0.398508500218516,0.0240032252283101,0.00167249713559069,1.0971136591658,0.00010000980255133,1.24696828149758,0.0340354278263534,0.00184217666101656,"Malawi","All","All",1,18841350.6633035,709
"6",6,18841348.1969143,0.756589741628098,0.389322496163968,0.0260166848314503,0.00227590344220598,1.29200972175992,0.000174632110051786,1.4663891799357,0.0400244209337223,0.00257218933420637,"Malawi","All","All",1,18841350.6633035,709
"7",7,18841347.9798776,0.778638855141183,0.388869487901619,0.0276760799528721,0.00289314300562511,1.48507591708112,0.000272378290865922,1.68342586137329,0.0459483379966989,0.00335526789689981,"Malawi","All","All",1,18841350.6633035,709
"8",8,18841347.7618094,0.796697777065989,0.392509310941188,0.0291187284094473,0.00351553527076934,1.67925912997147,0.000393593211798549,1.90149407487066,0.0519004103246996,0.00418331690502006,"Malawi","All","All",1,18841350.6633035,709
"9",9,18841347.541097,0.813063336569221,0.398105606759933,0.0304167483783749,0.00413777288225822,1.87594469177128,0.000538363753903455,2.12220652011497,0.0579246558211512,0.005051176408097,"Malawi","All","All",1,18841350.6633035,709
"10",10,18841347.3169573,0.828796636940025,0.404675185101841,0.0316109475887704,0.00475641476579806,2.0758004101917,0.000706614564830915,2.34634620915296,0.0640424464455484,0.00595527748685958,"Malawi","All","All",1,18841350.6633035,709
"11",11,18841347.0889891,0.84438910516004,0.411766542036552,0.0327266057604963,0.00536913981539424,2.27916480652789,0.000898162928695957,2.57431436222906,0.0702647333250778,0.00689298903425471,"Malawi","All","All",1,18841350.6633035,709
"12",12,18841346.8569663,0.860070063386957,0.419172870401554,0.0337809235273588,0.00597435758917396,2.48622628411446,0.00111275306269707,2.8063372520822,0.0765976924749684,0.00786228663990585,"Malawi","All","All",1,18841350.6633035,709
"13",13,18841346.6207425,0.875947638108819,0.426800581233106,0.0347865715840101,0.00657099244296755,2.69710511690937,0.00135007920067906,3.04256097947895,0.0830453116532949,0.00886157588793513,"Malawi","All","All",1,18841350.6633035,709
"14",14,18841346.3802075,0.892074916517026,0.434607576444468,0.0357534724066819,0.00715835081634949,2.91189186566278,0.00160980246931314,3.28309598431662,0.0896106052711841,0.00988958827561997,"Malawi","All","All",1,18841350.6633035,709
"15",15,18841346.1352668,0.908479050552804,0.442576096082922,0.036689679565179,0.00773603658202565,3.13066422952034,0.001891563543872,3.52803665584714,0.0962961496449203,0.0109453180349346,"Malawi","All","All",1,18841350.6633035,709
"16",16,18841345.8858297,0.925175879918188,0.450699225892452,0.0376019242741416,0.00830387416156876,3.35349790313073,0.00219500604525889,3.77747381342234,0.103104427026222,0.012027984944362,"Malawi","All","All",1,18841350.6633035,709
"17",17,18841345.6705472,0.907920572925064,0.455173268165899,0.0384762784455759,0.00886174652211831,3.57980472862744,0.00251972954064421,3.99275632422674,0.110017172156395,0.013136792585114,"Malawi","All","All",1,18841350.6633035,709
"18",18,18841345.4543918,0.895264896576045,0.454987859085125,0.0392475954210437,0.00940827566989703,3.80713775487251,0.00286535029543193,4.20891173192006,0.116958188497223,0.0142697119081919,"Malawi","All","All",1,18841350.6633035,709
"19",19,18841345.2389079,0.884834582538571,0.452616979787787,0.0398853728370855,0.0099407237420227,4.03388653906586,0.00323138959015682,4.42439558756148,0.123877640553892,0.0154231928414139,"Malawi","All","All",1,18841350.6633035,709
"20",20,18841345.0248212,0.87549985908704,0.449233502741014,0.0403878769982922,0.0104561307150929,4.25928774460832,0.00361725824305799,4.63848237239282,0.130752231024184,0.0165932757385505,"Malawi","All","All",1,18841350.6633035,709
"21",21,18841344.8124641,0.866726336179204,0.445391577454194,0.0407651893822366,0.0109518648019004,4.48298224603282,0.00402226035936664,4.85083947420972,0.137571279318642,0.0177761481371895,"Malawi","All","All",1,18841350.6633035,709
"22",22,18841344.6019841,0.858260308695778,0.441353670572962,0.0410313546615712,0.0114258107896174,4.70480265569329,0.00444561003617028,5.06131941044938,0.144330049588428,0.0189683614388768,"Malawi","All","All",1,18841350.6633035,709
