"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.1299825,4.15481063120108,2.72883550455753,0.1081005217938,0.00975395781312588,5.53045789438675,0.00136248238439041,11.5333209921367,0.158622007563471,0.0120637582551018,"Malawi","All","All",1,18841350.6633035,58
"12",12,18841335.5918488,4.9363568919086,3.24210064633182,0.129687995743861,0.0121485290369173,6.74933448356074,0.00182620467313795,14.0714547512551,0.193529908154528,0.0152444724483544,"Malawi","All","All",1,18841350.6633035,58
"13",13,18841332.5763039,5.86489073814148,3.85192595397152,0.155202696608762,0.014985292063641,8.19759414887666,0.00240077028311823,17.0869995999452,0.235003827700796,0.0190552898298948,"Malawi","All","All",1,18841350.6633035,58
"14",14,18841328.9935595,6.96806735194524,4.57646106639926,0.18539743875384,0.0183447155654032,9.91836678818468,0.00310661551506553,20.6697439763635,0.284278663755793,0.023611324493311,"Malawi","All","All",1,18841350.6633035,58
"15",15,18841324.7369052,8.278747967582,5.43728215505381,0.221165380785012,0.0223229724600025,11.9629119256867,0.00396792682809455,24.9263983283957,0.3428220503168,0.0290497523774995,"Malawi","All","All",1,18841350.6633035,58
"16",16,18841319.6795719,9.83596284636161,6.46002656189805,0.263566243728555,0.0270347820449634,14.3921278704374,0.00501335734599882,29.9837316618166,0.412377565445884,0.0355338680854426,"Malawi","All","All",1,18841350.6633035,58
"17",17,18841314.6058631,10.9041975681678,7.5415219592206,0.313328816903744,0.0326131844133596,17.2595020046539,0.00627684304995934,35.0574403764094,0.49447208710876,0.0432542429819783,"Malawi","All","All",1,18841350.6633035,58
"18",18,18841308.7465253,12.2811915511821,8.64711176528534,0.369831612986402,0.0391809596683683,20.5716644638312,0.00779790097905927,40.9167782539325,0.589278872662526,0.0524006499441983,"Malawi","All","All",1,18841350.6633035,58
"19",19,18841302.0526253,13.909826085027,9.8546611653716,0.43311506835108,0.0468423856332068,24.3566127001535,0.00962079135086581,47.6106781958872,0.697589292882839,0.0631524006242119,"Malawi","All","All",1,18841350.6633035,58
"20",20,18841294.4334621,15.7853045325143,11.2073960709924,0.503851430894796,0.0557048257786704,28.6657903540978,0.0117942110369577,55.2298414253149,0.820870951066424,0.0756994137293328,"Malawi","All","All",1,18841350.6633035,58
"21",21,18841285.7721659,17.9258407580805,12.7366192129789,0.583040819266152,0.0658902484684896,33.5653748913246,0.0143717006200331,63.8911376307386,0.961014873358921,0.0902544243465875,"Malawi","All","All",1,18841350.6633035,58
"22",22,18841275.9305289,20.361440608469,14.4708820028504,0.671903423335059,0.0775410275780288,39.1335951735241,0.0174123982313749,73.732774633988,1.12025735346178,0.107060062533248,"Malawi","All","All",1,18841350.6633035,58
"23",23,18841264.7494005,23.1298548769131,16.4398639940697,0.771850423304756,0.0908237427584646,45.4605280319554,0.0209819933148774,84.9139030623163,1.30117355816001,0.126394270486001,"Malawi","All","All",1,18841350.6633035,58
"24",24,18841252.0471473,26.2754103833553,18.6761941339057,0.884487529691708,0.105932430883657,52.6489778962264,0.0251538198459616,97.6161561939087,1.5067024454219,0.148575407309059,"Malawi","All","All",1,18841350.6633035,58
"25",25,18841237.617091,29.8490349218158,21.2165114203448,1.01163355226771,0.123091946572327,60.8159305310776,0.0300100991772939,112.046212471256,1.74018823055263,0.17396771651813,"Malawi","All","All",1,18841350.6633035,58
"26",26,18841221.2243232,33.9088029038579,24.1022685046495,1.15534670691413,0.142561649499931,70.0943572553912,0.0356433186686491,128.438980338981,2.00543192283389,0.202987350527375,"Malawi","All","All",1,18841350.6633035,58
"27",27,18841202.6019315,38.5207748686344,27.3804908944074,1.31795692885692,0.164639627720518,80.6353518736707,0.0421577904606982,147.061371983751,2.30675239224505,0.236109236542225,"Malawi","All","All",1,18841350.6633035,58
"28",28,18841181.4466687,43.7600340221504,31.104575399827,1.50210332604367,0.189667527169644,92.6105831895093,0.0496714001585471,168.216634864859,2.64905646322879,0.273874870585028,"Malawi","All","All",1,18841350.6633035,58
"29",29,18841157.4140741,49.7118788992628,35.3351637777747,1.71077642248024,0.218036015940506,106.215056712108,0.0583175513692885,192.249229378935,3.03791784726097,0.316901078322948,"Malawi","All","All",1,18841350.6633035,58
"30",30,18841130.1128711,56.4732034344871,40.1411364345999,1.94736666574076,0.250191098368544,121.670287436991,0.0682473814827489,219.55043245167,3.47966782421611,0.36589008553973,"Malawi","All","All",1,18841350.6633035,58
"31",31,18841099.098405,64.1541217817237,45.6007668678466,2.21572119373685,0.286641544894737,139.228014771468,0.0796323384241552,250.564898498094,3.98150141850626,0.421641316337643,"Malawi","All","All",1,18841350.6633035,58
"32",32,18841063.8656989,72.8796892737286,51.8029426204073,2.52020385098442,0.32796679963937,159.174135157877,0.0926668941101513,285.797604596747,4.55158979585436,0.485063900801473,"Malawi","All","All",1,18841350.6633035,58
"33",33,18841023.8410727,82.7919675625213,58.8486498860977,2.86576748809569,0.374826557930381,181.833447541596,0.107571814591276,325.822230850832,5.19921588913044,0.557191796361151,"Malawi","All","All",1,18841350.6633035,58
"34",34,18840978.3728211,94.0523362639835,66.8526103257772,3.25803440966036,0.427971441954039,207.5749322062,0.124597781940948,371.290482429516,5.93492526865127,0.639200603588437,"Malawi","All","All",1,18841350.6633035,58
"35",35,18840926.7206156,106.844128842019,75.9451340482444,3.7033878411237,0.488255154439219,236.817752544456,0.144029502517774,422.942687932801,6.77069767437504,0.732426684570209,"Malawi","All","All",1,18841350.6633035,58
"36",36,18840868.0434602,121.375597063069,86.2742560111817,4.20907562060637,0.556648350181129,270.038075865098,0.166190376337151,481.619843286473,7.72014195081175,0.838388950363231,"Malawi","All","All",1,18841350.6633035,58
"37",37,18840801.3860115,137.883291853685,98.0081487260979,4.78332803100111,0.634254398145469,307.776821198452,0.19144779133968,548.277291998722,8.79871747627047,0.958813598409593,"Malawi","All","All",1,18841350.6633035,58
"38",38,18840725.6630125,156.635947134174,111.337830129727,5.43549208812628,0.72232729162758,350.64847527085,0.220219133303705,624.000291047808,10.0239861247691,1.09566221123025,"Malawi","All","All",1,18841350.6633035,58
"39",39,18840639.6416493,177.938826679697,126.480287611433,6.17618335383321,0.822292031293752,399.351085931511,0.252978607304459,710.021654215073,11.4158978707121,1.25116370380622,"Malawi","All","All",1,18841350.6633035,58
"40",40,18840541.9215203,202.138647049893,143.682036355594,7.01745819129914,0.935767796867026,454.677608846128,0.290264982064208,807.741783221845,12.9971150664474,1.42785062417052,"Malawi","All","All",1,18841350.6633035,58
"41",41,18840430.9118169,229.629284070943,163.223073600019,7.97301063519677,1.0645942417108,517.52883371804,0.332690385397857,918.751486651308,14.7933818754106,1.6286003588078,"Malawi","All","All",1,18841350.6633035,58
"42",42,18840304.8054532,260.858173647796,185.421429232614,9.05839511736351,1.21086139806652,588.928040587362,0.380950291053709,1044.85785027426,16.83394314022,1.85668196846633,"Malawi","All","All",1,18841350.6633035,58
"43",43,18840161.5497532,296.33346344271,210.638421457454,10.2912781544231,1.37694369413594,670.037608739705,0.435834858692976,1188.11355034712,19.1520190394201,2.11580942977475,"Malawi","All","All",1,18841350.6633035,58
"44",44,18839998.8130244,336.632364109377,239.284451553344,11.6917266591769,1.56553852334508,762.177956432253,0.498241816536118,1350.85027909403,21.7853463843504,2.41020204430569,"Malawi","All","All",1,18841350.6633035,58
"45",45,18839813.9466078,382.410617196939,271.825594674853,13.2825352047959,1.77971006430003,866.849047473347,0.569191092814328,1535.71669570705,24.7767932739534,2.74465306305999,"Malawi","All","All",1,18841350.6633035,58
"46",46,18839603.9422202,434.412665182127,308.791356460476,15.0895935749371,2.02293916066035,985.754687555887,0.649841421762369,1745.72108335585,28.1750534322251,3.12460771828544,"Malawi","All","All",1,18841350.6633035,58
"47",47,18839423.1276458,445.291816977555,342.447025052742,17.1091211158812,2.29895266794247,1119.64723471669,0.741507217912804,1926.53565774873,32.0012856880786,3.55602117707378,"Malawi","All","All",1,18841350.6633035,58
"48",48,18839225.6648481,466.390773230379,369.981868945361,19.2467387624978,2.60977577984184,1265.92366482394,0.845633922974944,2123.998455465,36.1798543629983,4.04336907353514,"Malawi","All","All",1,18841350.6633035,58
"49",49,18839013.559864,492.82781272979,395.783166898381,21.4502063278261,2.95523992664225,1423.1233122604,0.963701347820934,2336.10343949086,40.6683194634793,4.58899154400757,"Malawi","All","All",1,18841350.6633035,58
"50",50,18838787.1764004,522.61450370272,421.74940712403,23.7054518186519,3.33440744490223,1590.98597103822,1.09716203572267,2562.48690316424,45.4589947325564,5.19441340466021,"Malawi","All","All",1,18841350.6633035,58
"51",51,18838546.157061,554.983786840836,448.735274094211,26.0142263184571,3.74627860644989,1769.7792507632,1.2474258897145,2803.50624251287,50.5594543399195,5.86102511943611,"Malawi","All","All",1,18841350.6633035,58
"52",52,18838289.8091878,589.686558601096,477.160016417557,28.3847622394327,4.1900657664514,1960.01684839635,1.41586429860498,3059.85411571949,55.9843685244283,6.59036394290005,"Malawi","All","All",1,18841350.6633035,58
"53",53,18838017.2650148,626.696317389725,507.263343692302,30.8279058473227,4.66528832347678,2162.34161196135,1.60382155407823,3332.39828876826,61.7521148570834,7.38422823558275,"Malawi","All","All",1,18841350.6633035,58
"54",54,18837727.5470427,666.084969708215,539.2135087082,33.3555420650881,5.17179538278217,2377.47781649629,1.81262853660445,3622.11626089718,67.8833951208348,8.24472332882703,"Malawi","All","All",1,18841350.6633035,58
"55",55,18837419.5931275,707.971211728078,573.15273615939,35.9799874816217,5.70976043310434,2606.21286365795,2.04361661405814,3930.0701760742,74.4007047017394,9.17427976374712,"Malawi","All","All",1,18841350.6633035,58
"56",56,18837092.2644558,752.498726567482,609.217048704949,38.7137789819176,6.27966832016604,2849.39149378831,2.29813137544885,4257.39884773827,81.3281641705342,10.1756635473671,"Malawi","All","All",1,18841350.6633035,58
"57",57,18836744.3469645,799.827667514609,647.544421868754,41.5696364004371,6.88229567697239,3107.9147723745,2.57754525153185,4605.3163390868,88.6914895825131,11.2519779784907,"Malawi","All","All",1,18841350.6633035,58
"58",58,18836374.5497845,850.131210451976,688.278601142829,44.5604862628349,7.51869374349974,3382.74125849744,2.88326899699847,4975.11351909558,96.5180257898488,12.4066659330134,"Malawi","All","All",1,18841350.6633035,58
"59",59,18835981.5002947,903.594671040817,731.571184217292,47.6995189353113,8.19017937556543,3674.89069152965,3.21676376208918,5368.16300886073,104.836851641485,13.6435213376562,"Malawi","All","All",1,18841350.6633035,58
"60",60,18835563.7381265,960.415681266344,777.582899889563,51.0002578000446,8.89832910445595,3985.44845618468,3.57955280704047,5785.92517705213,113.678907449539,14.9667030889588,"Malawi","All","All",1,18841350.6633035,58
"61",61,18835119.7118538,1020.80426836057,826.484325414156,54.4766260839334,9.64496289854778,4315.56803538052,3.97323160779085,6229.95144974551,123.077065560775,16.3807359469854,"Malawi","All","All",1,18841350.6633035,58
"62",62,18834647.7739804,1084.9834405575,878.456511924681,58.1430133188012,10.432137584885,4666.4747423891,4.39947740910335,6701.88932318407,133.066237091052,17.8905201521991,"Malawi","All","All",1,18841350.6633035,58
"63",63,18834146.1734609,1153.19038727964,933.69159626528,62.0143529376235,11.2621480249548,5039.47129811753,4.8600600115342,7203.48984263656,143.683531029275,19.5013508882591,"Malawi","All","All",1,18841350.6633035,58
"64",64,18833613.0499467,1225.67693913086,992.393727644079,66.1061886806184,12.1375237998562,5435.94212599094,5.35685164643446,7736.61335689279,154.968376870463,21.2189317081645,"Malawi","All","All",1,18841350.6633035,58
"65",65,18833046.4268001,1302.71041189447,1054.77990729971,70.4347477443386,13.061029746625,5857.35856944983,5.89183732183718,8303.23650345681,166.962673463102,23.04939260984,"Malawi","All","All",1,18841350.6633035,58
"66",66,18832444.2039344,1384.57494314308,1121.08037648768,75.0170155837206,14.0356683047714,6305.28424126066,6.46712439965618,8905.45936917957,179.710941632971,24.9993086187873,"Malawi","All","All",1,18841350.6633035,58
"67",67,18831804.1499884,1471.57249863474,1191.53971343349,79.8708059980125,15.0646837247095,6781.38066050264,7.08495286799225,9545.51331516158,193.260484823237,27.0757214110344,"Malawi","All","All",1,18841350.6633035,58
"68",68,18830906.5719479,1745.16771098044,1297.97208054433,85.1409918239284,16.1524326783612,7291.910426692,7.74771292367177,10443.0913556427,207.791390624027,29.2870397312123,"Malawi","All","All",1,18841350.6633035,58
"69",69,18829913.2143998,2011.21690950197,1452.47404746719,91.3236436144531,17.3119508615366,7856.66422118519,8.45813107165764,11436.448903702,223.873678661005,31.6509214870878,"Malawi","All","All",1,18841350.6633035,58
"70",70,18828795.2565156,2295.77636426893,1641.18082983662,98.762034360459,18.5667849801824,8491.90104493968,9.21972958905533,12554.4067879749,241.974239476952,34.1968846597657,"Malawi","All","All",1,18841350.6633035,58
"71",71,18827529.5738474,2612.00968590068,1860.7040255783,107.676928685762,19.9458344587889,9210.71582417588,10.0371573802102,13820.0894561796,262.467870413469,36.9617099068697,"Malawi","All","All",1,18841350.6633035,58
"72",72,18826093.6931204,2968.39620408121,2112.05851410538,118.256255757925,21.4811563736233,10025.8616910291,10.9163617946428,15255.9701831419,285.718975708768,39.987536776711,"Malawi","All","All",1,18841350.6633035,58
"73",73,18824463.5931501,3372.01396388815,2398.30910291914,130.692070775262,23.2074476230236,10950.9828600802,11.8647081112649,16886.0701533971,312.117207676037,43.3215484387756,"Malawi","All","All",1,18841350.6633035,58
"74",74,18822612.5963831,3829.89243429557,2723.68514219301,145.197052763065,25.162210127081,12001.2389873087,12.8910937841724,18737.0669204716,342.095467440289,47.016330562962,"Malawi","All","All",1,18841350.6633035,58
"75",75,18820510.6614865,4349.6087962304,3093.28114175171,162.013188264809,27.3862123860092,13193.7064019545,14.0060764530045,20839.0018170405,376.141430406319,51.1305498924149,"Malawi","All","All",1,18841350.6633035,58
"76",76,18818123.793795,4939.59934753846,3512.99158357114,181.417763486698,29.9241033487975,14547.7146849519,15.2220255928235,23225.8695084898,414.807185868469,55.7298252024444,"Malawi","All","All",1,18841350.6633035,58
"77",77,18815413.4654785,5609.36496269376,3989.54657965138,203.728615403486,32.8251250052644,16085.17924024,16.5533020302918,25936.1978250242,458.718746863728,60.8877442242539,"Malawi","All","All",1,18841350.6633035,58
"78",78,18812335.9929081,6369.64732072826,4530.59360557218,229.309520364425,36.1439117519242,17830.9595674796,18.0164695601249,29013.6703954565,508.58628882344,66.6870217617031,"Malawi","All","All",1,18841350.6633035,58
"79",79,18808841.8423198,7232.60528574739,5144.80772926582,258.576119684869,39.9413861759151,19813.2599185401,19.6305443170847,32507.8209837311,565.21559704844,73.2208182326584,"Malawi","All","All",1,18841350.6633035,58
"80",80,18804874.8736038,8211.99927027739,5842.01820823202,292.002370223738,44.2857269927943,22064.0668479867,21.4172760299336,36474.7896997426,629.520567692093,80.5941844133239,"Malawi","All","All",1,18841350.6633035,58
"81",81,18800371.4494169,9323.40441419692,6633.36008327739,330.128168347716,49.2534995950825,24619.666233326,23.4014878687451,40978.2138866118,702.537979115648,88.9257681259564,"Malawi","All","All",1,18841350.6633035,58
"82",82,18795259.4608812,10584.4399401277,7531.441715646,373.567716783613,54.930883160453,27521.2107090949,25.6114575468818,46090.2024223596,785.443703405034,98.3496874247758,"Malawi","All","All",1,18841350.6633035,58
"83",83,18789457.2509084,12015.0212220568,8550.52862271866,423.018818048976,61.4150204641587,30815.349365712,28.0793461035156,51892.4123951041,879.570696850923,109.017607318383,"Malawi","All","All",1,18841350.6633035,58
"84",84,18782872.3654857,13637.6514326224,9706.75441438974,479.273702828377,68.8155788824588,34554.9609865527,30.8417025687214,58477.2978178444,986.429948555358,121.101156326013,"Malawi","All","All",1,18841350.6633035,58
"85",85,18775400.1799277,15477.7351073535,11018.3555503567,543.230967358018,77.2564731806335,38799.9652470612,33.9400305700242,65949.48337588,1107.73365534275,134.794609826997,"Malawi","All","All",1,18841350.6633035,58
"86",86,18766922.3607821,17563.9257112567,12505.9321601389,615.908995443293,86.8778001166983,43618.2364211706,37.4214332760196,74427.3025214022,1245.42132452698,150.317918029852,"Malawi","All","All",1,18841350.6633035,58
"87",87,18757305.1450624,19928.515111843,14192.732143607,698.461073901745,97.8380073003008,49086.6325581984,41.3393462483211,84044.5182410988,1401.68917525338,167.920117226507,"Malawi","All","All",1,18841350.6633035,58
"88",88,18746397.4319867,22607.8526277838,16104.9695716389,792.192188273938,110.316324782744,55292.1462368278,45.7543675045758,94952.2313168118,1579.02301055787,187.88316857844,"Malawi","All","All",1,18841350.6633035,58
"89",89,18734028.6708479,25642.7957087857,18272.1779876542,898.577672465112,124.515489348352,62333.1904004395,50.7351969104703,107320.992455603,1780.23494535065,210.526274948323,"Malawi","All","All",1,18841350.6633035,58
"90",90,18720006.5202456,29079.2111915132,20727.5847134216,1019.28407022539,140.664785790924,70321.0385988088,56.3596981510394,121343.143057911,2008.50454400214,236.210722524003,"Malawi","All","All",1,18841350.6633035,58
"91",91,18704114.2786197,32968.5056014289,23508.5208979766,1156.19213747822,159.023444258565,79381.4265053955,62.7160973207464,137235.384683858,2267.4245598919,265.345310119075,"Malawi","All","All",1,18841350.6633035,58
"92",92,18686108.0863976,37368.1657520799,26656.8773596167,1311.42194846131,179.884432347758,89656.3230797695,69.9043336984988,155241.576905974,2561.05151238967,298.392431220027,"Malawi","All","All",1,18841350.6633035,58
"93",93,18665713.8709695,42342.3465095143,30219.5706926229,1487.36066853522,203.578661232134,101305.898221544,78.0375805920235,175635.792334041,2893.96187186219,335.874858384683,"Malawi","All","All",1,18841350.6633035,58
"94",94,18642624.0473053,47962.479772366,34249.0267166439,1686.69287143571,230.479644394324,114510.693038749,87.2439546725381,198725.615998261,3271.31402278318,378.383299789118,"Malawi","All","All",1,18841350.6633035,58
"95",95,18616494.021219,54307.8320772151,38803.7174044477,1912.43275634947,261.008659674191,129473.982753923,97.6684329546396,224855.642084565,3698.9157087006,426.584811109467,"Malawi","All","All",1,18841350.6633035,58
"96",96,18586938.4778876,61466.0642623198,43948.6843816626,2167.95895797732,295.640417514376,146424.362396291,109.475000155762,254411.185415921,4183.29782569609,481.232104160826,"Malawi","All","All",1,18841350.6633035,58
"97",97,18553527.4871216,69533.7906135503,49756.0148279178,2457.05195088085,334.909238547047,165618.560505863,122.849045155958,287822.176181915,4731.79471170959,543.173787174227,"Malawi","All","All",1,18841350.6633035,58
"98",98,18515782.5657034,78616.9433030945,56305.3650473233,2783.93215149749,379.415847313196,187344.441203894,138.000047006329,325567.097600128,5352.62976951178,613.365712074589,"Malawi","All","All",1,18841350.6633035,58
"99",99,18473172.7482666,88831.0572880562,63684.376963409,3153.29926206701,429.834612107999,211924.182384195,155.164527071414,368176.915036907,6055.00608936565,692.883219058531,"Malawi","All","All",1,18841350.6633035,58
"100",100,18425110.7409924,100301.353106124,71989.0113886082,3570.37222759061,486.921389307548,239717.654840377,174.6093591114,416238.922311119,6849.20275745985,782.934592464733,"Malawi","All","All",1,18841350.6633035,58
"101",101,18370949.4268046,113162.521658033,81323.74690214,4040.92746699042,551.521785229947,271125.883290467,196.635396106118,470400.236498966,7746.6734358798,884.875471147311,"Malawi","All","All",1,18841350.6633035,58
"102",102,18309978.8870668,127558.129621719,91801.5854723183,4571.3343215682,624.57982793467,306594.565524042,221.581469157184,531370.776236739,8760.14651827246,1000.22429956718,"Malawi","All","All",1,18841350.6633035,58
"103",103,18241424.2382542,143639.530526588,103543.773012822,5168.58542329327,707.146934197191,346617.560365248,249.828787168467,599925.425049318,9903.72428688354,1130.67875349349,"Malawi","All","All",1,18841350.6633035,58
"104",104,18164444.6618604,161564.218843471,116679.214094812,5840.31806565756,800.390537822972,391740.054404405,281.80549696973,676905.001443138,11192.9727929848,1278.13209904187,"Malawi","All","All",1,18841350.6633035,58
"105",105,18078133.8748074,181493.170090738,131343.383342446,6594.82678392501,905.603671757636,442561.812384616,317.992222701981,763215.788496184,12645.0138934899,1444.69216563975,"Malawi","All","All",1,18841350.6633035,58
"106",106,17981522.9362164,203587.623968606,147676.630275734,7441.05535147367,1024.21238960685,499739.277960862,358.927140851995,859826.727087135,14278.5843586565,1632.69737119288,"Malawi","All","All",1,18841350.6633035,58
"107",107,17873585.4594742,228004.487207662,165821.798090327,8388.57164543644,1157.78341492737,563987.351477598,405.211993426388,967764.203829377,16114.0854634279,1844.73456544002,"Malawi","All","All",1,18841350.6633035,58
"108",108,17753246.4360925,254890.239947341,185921.19532808,9447.50921596565,1308.02978209724,636079.734768086,457.518169486882,1088103.22721106,18173.5913567277,2083.65498077871,"Malawi","All","All",1,18841350.6633035,58
"109",109,17619394.6268819,284373.916258624,208112.218450244,10628.4801796766,1476.814320967,716848.014225287,516.592986848358,1221955.03642165,20480.8211460489,2352.58836620566,"Malawi","All","All",1,18841350.6633035,58
"110",110,17470900.0618912,316558.283678753,232521.849914414,11942.4404398078,1666.14969430613,807178.611597028,583.266088042195,1370449.60141235,23061.0496835479,2654.953867765,"Malawi","All","All",1,18841350.6633035,58
"111",111,17306636.672217,351508.993383042,259260.544356376,13400.5004176356,1878.19493533378,908007.302267905,658.455726240544,1534712.99108653,25940.9484249523,2994.46722253289,"Malawi","All","All",1,18841350.6633035,58
"112",112,17125510.5185781,389243.255442892,288413.778906581,15013.6846187576,2115.24592502349,1020311.00501698,743.174815169022,1715839.14472541,29148.3480682802,3375.14149226843,"Malawi","All","All",1,18841350.6633035,58
"113",113,16926494.5748083,429716.237196073,320033.212883684,16792.6113809498,2379.71979547503,1145095.77080776,838.536431278098,1914855.08849522,32711.8920485041,3801.28079455219,"Malawi","All","All",1,18841350.6633035,58
"114",114,16708669.4608227,472807.091501241,354126.277787097,18747.1008244535,2674.1309902469,1283380.84288435,945.758493451773,2132680.20248084,36660.5774558555,4277.46429657421,"Malawi","All","All",1,18841350.6633035,58
"115",115,16471269.0443685,518305.464769705,390644.643212066,20885.7123363871,3001.0579280073,1436178.57348427,1066.16720463712,2370080.61893507,41023.1773462168,4808.51871333912,"Malawi","All","All",1,18841350.6633035,58
"116",116,16213731.3253345,565897.884994301,429472.848513767,23215.1890761819,3363.09888052198,1604469.11762373,1201.19888055444,2627618.33796906,45827.5134523865,5399.47728584499,"Malawi","All","All",1,18841350.6633035,58
"117",117,15935750.9386334,615157.346755942,470416.51470677,25739.8447463939,3762.81576046049,1789170.80304207,1352.39965849188,2905598.72467013,51099.6054779122,6055.52307521248,"Malawi","All","All",1,18841350.6633035,58
"118",118,15637332.121311,665536.011881074,513192.060155814,28460.88200943,4202.66472346881,1991105.50071492,1521.4225078835,3204017.54199259,56862.6776602664,6781.91449682548,"Malawi","All","All",1,18841350.6633035,58
"119",119,15318837.2150952,716363.753897513,557418.424999944,31375.6905339366,4684.91428655943,2210960.64341463,1710.02107575651,3522512.44820834,63136.070212281,7583.89300497987,"Malawi","All","All",1,18841350.6633035,58
"120",120,14981028.4879187,766853.614323231,602612.377629108,34477.1284952306,5211.54864680321,2449247.46677617,1920.03951426791,3860321.17538481,69934.0437126039,8466.56916631729,"Malawi","All","All",1,18841350.6633035,58
"121",121,14625096.1622811,816115.212399785,648188.595213355,37752.8866273102,5784.16467453853,2706260.24348126,2153.39862617377,4216253.50102242,77264.613416021,9434.79616561055,"Malawi","All","All",1,18841350.6633035,58
"122",122,14252671.6780591,863178.477025309,693465.072572747,41184.9197049757,6403.85573530686,2982034.58342396,2412.07678219911,4588677.9852445,85128.3587165846,10493.0212771396,"Malawi","All","All",1,18841350.6633035,58
"123",123,13865820.3304147,907026.008494338,737676.06194095,44749.0521515954,7071.0922036821,3276310.03218035,2698.08591796526,4975529.33288888,93517.3579490289,11645.1256863927,"Malawi","All","All",1,18841350.6633035,58
"124",124,13467011.5344908,946633.057009414,779992.969589961,48414.802902506,7785.60357218785,3588499.25314156,3013.44259707562,5374338.1288127,102414.314097288,12894.2575425719,"Malawi","All","All",1,18841350.6633035,58
"125",125,13059065.230821,981015.143825094,819550.880527078,52145.5108138276,8546.26803840152,3917667.49507388,3360.13420426388,5782284.43248255,111791.977791263,14242.6642333362,"Malawi","All","All",1,18841350.6633035,58
"126",126,12645077.0400967,1009277.85009023,855481.957328847,55898.7738838503,9351.01651583662,4262523.94467779,3740.08071025369,6196272.62320681,121612.913081804,15691.531576099,"Malawi","All","All",1,18841350.6633035,58
"127",127,12228325.8850447,1030664.78551977,886953.593188502,59627.2267834629,10196.7597297485,4621427.32013665,4155.09290066612,6613023.77825881,131829.673097427,17240.8400997884,"Malawi","All","All",1,18841350.6633035,58
"128",128,11812168.9861423,1044601.12346978,913207.158812311,63279.6749438608,11079.3445245364,4992407.54714258,4606.82826822104,7029180.67716129,142385.438002962,18889.246576815,"Malawi","All","All",1,18841350.6633035,58
"129",129,11399927.2613995,1050728.87488932,933597.306916941,66802.58257914,11993.5463923072,5373204.34702712,5096.74409921068,7441422.40190404,153215.13866302,20633.9970196833,"Malawi","All","All",1,18841350.6633035,58
"130",130,10994779.8330802,1048924.61774025,947625.792957305,70141.7498978639,12933.105416556,5761319.51085482,5626.05335652226,7846569.83022332,164246.971165942,22470.8878336765,"Malawi","All","All",1,18841350.6633035,58
"131",131,10599668.3147265,1039304.58677908,954965.798209823,73244.1353044661,13890.8058856107,6154081.33915007,6195.68324801156,8241681.34857707,175404.25828606,24394.2751917499,"Malawi","All","All",1,18841350.6633035,58
"132",132,10217211.9558885,1022217.42158435,955477.362446474,76059.7786943782,14858.5973376427,6548719.311209,6806.2361432506,8624137.70741509,186607.602222462,26397.129822161,"Malawi","All","All",1,18841350.6633035,58
