"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,653
"2",2,18841348.5904832,0.82481865063855,0.886306342178991,0.011297280667483,0.000150471027181723,0.350245729195164,1.80771727936146e-06,1.07282028142465,0.0120756871421043,0.000153522352433036,"Malawi","All","All",1,18841350.6633035,653
"3",3,18841347.4350794,1.38221336748163,1.09477755526,0.0221101008018366,0.000563074817276936,0.72854645584087,1.35387672404299e-05,2.22822409296886,0.0250809369659477,0.000585927496080209,"Malawi","All","All",1,18841350.6633035,653
"4",4,18841345.9177892,1.99421096041453,1.48852430553057,0.0354251681598826,0.00125324242805195,1.22605623072982,4.44111792990265e-05,3.74551431844215,0.0421595891566104,0.00132820600470348,"Malawi","All","All",1,18841350.6633035,653
"5",5,18841343.8263033,2.80213520504819,2.0669531712956,0.0531713507335309,0.00229356857651055,1.91234166618252,0.00010526964015392,5.83700023147652,0.0657014029055666,0.00247125781744747,"Malawi","All","All",1,18841350.6633035,653
"6",6,18841340.9139013,3.91706700406867,2.88252316463259,0.077408713606396,0.00380155866170542,2.86839151394676,0.000210280220402034,8.74940223513653,0.0984834714863256,0.00415649986500632,"Malawi","All","All",1,18841350.6633035,653
"7",7,18841336.8500315,5.46997201680773,4.02337648201054,0.110831047801074,0.00594740883683005,4.20276645981452,0.000378601206214581,12.8132720164769,0.144226498160804,0.00658646641175579,"Malawi","All","All",1,18841350.6633035,653
"8",8,18841331.1771011,7.6369451762736,5.61673580388062,0.157143514689292,0.00897185602476629,6.06576956268283,0.000636512576586198,18.4862024261277,0.208081170694442,0.010046253509312,"Malawi","All","All",1,18841350.6633035,653
"9",9,18841323.2573879,10.6619324429034,7.84137209780696,0.221498991794482,0.0132130671902931,8.66687865253755,0.00102032357531791,26.405915575808,0.297225728379509,0.0149353160869664,"Malawi","All","All",1,18841350.6633035,653
"10",10,18841312.2008381,14.8849916974663,10.9472032256978,0.311082655081587,0.0191448142446771,12.2984625835527,0.00158041373440853,37.4624653897775,0.421678687777038,0.0218124638768286,"Malawi","All","All",1,18841350.6633035,653
"11",11,18841296.7649616,20.7807177158261,15.2832229600999,0.435919865601691,0.0274298826023357,17.3686646424501,0.00238685489836185,52.8983419214785,0.595425643052777,0.0314587596318035,"Malawi","All","All",1,18841350.6633035,653
"12",12,18841275.2152586,29.0116041712256,21.3366546848841,0.610001812191401,0.0389946923455418,24.4472522794715,0.00353725078526452,74.4480448909034,0.837990355520409,0.0449653730291478,"Malawi","All","All",1,18841350.6633035,653
"13",13,18841245.1300757,40.5025934764089,29.7877511612176,0.852859078499246,0.0551336894071274,34.3297226678241,0.00516769400509135,104.533227767362,1.17663139129999,0.0638564666847578,"Malawi","All","All",1,18841350.6633035,653
"14",14,18841203.1287429,56.5449109336533,41.5861608448819,1.19175373504255,0.0776548145634191,48.1266122543011,0.00746802672957611,146.534560609172,1.64940239377917,0.0902604242998514,"Malawi","All","All",1,18841350.6633035,653
"15",15,18841144.4916049,78.9411835970174,58.0576628678124,1.66474311149906,0.109082843784186,67.3883230094586,0.0107031660174644,205.171698595589,2.3094293660138,0.127149186962374,"Malawi","All","All",1,18841350.6633035,653
"16",16,18841062.6293247,110.20810811227,81.0532449185292,2.32495923237801,0.152943431139425,94.2794802437632,0.0152428876204689,287.033978825701,3.23088519488167,0.17867256944566,"Malawi","All","All",1,18841350.6633035,653
"17",17,18840966.6560448,139.38965114179,109.777426826644,3.23158969314275,0.214059515431256,131.372929016922,0.0216025673208426,383.007258761249,4.50182208264141,0.25052343593024,"Malawi","All","All",1,18841350.6633035,653
"18",18,18840838.7380643,181.311005611838,145.03541125769,4.42315531799173,0.298157115315873,180.827025842603,0.0304840642564198,510.925239209694,6.19580035839034,0.349612503882562,"Malawi","All","All",1,18841350.6633035,653
"19",19,18840670.3329468,237.387139797875,190.566012871915,5.97086708320506,0.411956804716296,245.951575756725,0.0428044182158844,679.330356732651,8.42595481350774,0.484208258890604,"Malawi","All","All",1,18841350.6633035,653
"20",20,18840449.2394676,311.269837635205,250.078513410266,7.98251271530094,0.564074338507187,331.469151331048,0.0597464377244059,900.42383586805,11.3538807077959,0.66492297019636,"Malawi","All","All",1,18841350.6633035,653
"21",21,18840159.1564045,408.283571072611,328.082798453237,10.6035187396547,0.76582896744131,443.68834263341,0.0828391890692992,1190.50689905542,15.1954830859326,0.905656866577578,"Malawi","All","All",1,18841350.6633035,653
"22",22,18839778.6144715,535.570728285188,430.388210316715,14.02562274018,1.03213979472088,590.918063205411,0.114067621737522,1571.04883196395,20.2351320649401,1.22467953450135,"Malawi","All","All",1,18841350.6633035,653
"23",23,18839279.4275833,702.546037166228,564.58297211246,18.5004318720882,1.38265591252587,784.067605633997,0.156017484130325,2070.23572018143,26.846191740904,1.64600466424071,"Malawi","All","All",1,18841350.6633035,653
"24",24,18838624.6187238,921.570999152529,740.610171436031,24.3578475006171,1.84322563995762,1037.45027060598,0.212065386811353,2725.04457972192,35.5185209630473,2.20118010390759,"Malawi","All","All",1,18841350.6633035,653
"25",25,18837765.6908435,1208.85937057399,971.507137928141,32.0303856650994,2.44781923948744,1369.8411190004,0.286627647841874,3583.97246005495,46.8946722922736,2.93163061285291,"Malawi","All","All",1,18841350.6633035,653
"26",26,18836639.0475022,1585.67027454678,1274.36892894209,42.0851083416333,3.2410493803831,1805.86495383649,0.385486282959982,4710.61580133034,61.8173927597464,3.8917285782088,"Malawi","All","All",1,18841350.6633035,653
"27",27,18835161.2969366,2079.87411195555,1671.61050743864,55.2655411746007,4.28148089012527,2377.81850863853,0.516216805057195,6188.3663669025,81.3919843571288,5.15282586779761,"Malawi","All","All",1,18841350.6633035,653
"28",28,18833223.1115708,2727.99811953855,2192.61710190647,72.5465197813394,5.6459650312286,3128.0552782096,0.688748244341559,8126.55173271153,107.067919363229,6.80853338953915,"Malawi","All","All",1,18841350.6633035,653
"29",29,18830681.1870988,3577.90284348023,2875.90379680175,95.2060772936363,7.43532439948915,4112.11206504596,0.916097702719992,10668.4762047238,140.745838716158,8.98164587624501,"Malawi","All","All",1,18841350.6633035,653
"30",30,18827347.7199166,4692.27737994947,3771.94250939434,124.919621293744,9.78180994186696,5402.80673229999,1.21533408957235,14001.943386969,184.917786409422,11.8332256353671,"Malawi","All","All",1,18841350.6633035,653
"31",31,18822976.6831011,6153.19052655132,4946.84557523427,163.882962447281,12.8588529301411,7095.59344601668,1.60883921917647,18372.9802023989,242.850476671747,15.5744831842867,"Malawi","All","All",1,18841350.6633035,653
"32",32,18817245.9109786,8068.01142496126,6487.17591188323,214.973230088409,16.8938448045479,9315.57195146745,2.12596174750806,24103.7523249524,318.825162427946,20.4823488463902,"Malawi","All","All",1,18841350.6633035,653
"33",33,18809733.763582,10577.0967388693,8506.20442030439,281.959057011992,22.1848615058498,12226.6494595159,2.80518435282289,31615.8997215602,418.45116530814,26.9198551622583,"Malawi","All","All",1,18841350.6633035,653
"34",34,18799888.8282947,13863.7150590515,11152.0348430227,369.774427539492,29.1225213127614,16043.4911973839,3.69696052842461,41460.8350088388,549.074828224919,35.3627830739777,"Malawi","All","All",1,18841350.6633035,653
"35",35,18786990.6616198,18166.8250108354,14618.115220903,484.875220938602,38.2185431734407,21047.1002585072,4.86742934511024,54359.0016837026,720.312650930327,46.4344905670302,"Malawi","All","All",1,18841350.6633035,653
"36",36,18770099.1680546,23797.3976221682,19156.7787902016,635.701834767872,50.1429885094966,27605.0707396066,6.40327363654188,71250.4952488903,944.744319302924,60.9513548183855,"Malawi","All","All",1,18841350.6633035,653
"37",37,18747989.6957725,31159.0866418569,25096.5738703571,833.277355837651,65.7727278092304,36197.8388683626,8.41806679354237,93359.9675310171,1238.81093557044,79.9819518220961,"Malawi","All","All",1,18841350.6633035,653
"38",38,18719070.3739103,40774.099975902,32864.2885178795,1091.9780420518,86.2544169872083,47452.6078787905,11.0605615806337,122279.289393192,1623.97574909129,104.92402380571,"Malawi","All","All",1,18841350.6633035,653
"39",39,18681277.9940234,53315.0297222358,43012.5825634381,1430.51879124442,113.085963661139,62186.926754369,14.5254851900003,160071.669280139,2128.21507320467,137.604166952019,"Malawi","All","All",1,18841350.6633035,653
"40",40,18631948.4940993,69643.0721198037,56254.2125652581,1873.20505506364,148.221681472807,81464.3901850986,19.0675974875651,209401.169204184,2787.92368065879,180.406715249898,"Malawi","All","All",1,18841350.6633035,653
"41",41,18567659.2978486,90852.2228645155,73503.3814236434,2451.50212379914,194.206902745798,106665.032236756,25.0199034906548,273690.36545495,3650.32248658398,236.439094791567,"Malawi","All","All",1,18841350.6633035,653
"42",42,18484042.3871173,118317.570537473,95924.1970837522,3205.97533867133,254.349334556089,139573.366683988,32.8172078085478,357307.27618625,4776.46917823432,309.742938416079,"Malawi","All","All",1,18841350.6633035,653
"43",43,18375572.1129872,153742.734923399,124984.711828385,4188.63380325197,332.93470108895,182486.508664105,43.0263960507631,465777.55031628,6244.95446133335,405.56084138289,"Malawi","All","All",1,18841350.6633035,653
"44",44,18235339.7473817,199197.067708281,162512.252569152,5465.67769286361,435.494727969793,238344.038048622,56.3851749465688,606009.915921836,8156.33968769561,530.669736848913,"Malawi","All","All",1,18841350.6633035,653
"45",45,18054842.2607364,257125.09642046,210741.271018055,7120.5615047417,569.133638282921,310878.488790199,73.8511953581753,786507.402567096,10638.2959572245,693.790308774916,"Malawi","All","All",1,18841350.6633035,653
"46",46,17823834.5464502,330300.669868527,272337.89452722,9257.14998308472,742.915138838781,404780.823721207,96.6636144235634,1017515.1168533,13851.2490584345,906.077891632728,"Malawi","All","All",1,18841350.6633035,653
"47",47,17602364.9012041,365142.354287814,336774.729405103,11941.3066815245,967.896095499005,524033.059326817,126.416302662819,1238984.76209942,17930.7653114199,1181.27971521466,"Malawi","All","All",1,18841350.6633035,653
"48",48,17338771.389156,417913.445357365,400145.229154489,15083.0319742707,1253.92306890254,668018.563330396,165.0812620362,1502578.27414746,22853.6474316761,1532.57096872657,"Malawi","All","All",1,18841350.6633035,653
"49",49,17033220.2765919,481141.842693729,468713.821595189,18659.090554831,1608.60255305795,837792.099749983,214.929564818095,1808129.38671161,28654.6641784184,1971.39158863923,"Malawi","All","All",1,18841350.6633035,653
"50",50,16683639.3501375,552095.939248706,544684.084286485,22697.3271506272,2039.2957931753,1035916.17649056,278.490196458012,2157710.31316601,35420.6281817718,2509.37160558088,"Malawi","All","All",1,18841350.6633035,653
"51",51,16287767.7749956,629286.108121331,628682.175265468,27238.3148176711,2553.85675971852,1265463.87597906,358.557364668396,2553581.88830792,43255.8485514678,3159.08145571931,"Malawi","All","All",1,18841350.6633035,653
"52",52,15844081.2740555,711251.839756977,720496.908070724,32319.7308918016,3160.70163903702,1529581.9987588,458.210130659131,2997268.389248,52267.0271794259,3934.13460781491,"Malawi","All","All",1,18841350.6633035,653
"53",53,15352355.4808052,796121.196204221,819248.579849573,37967.6179325983,3868.58447455589,1831208.37527161,580.82876579461,3488994.18249835,62553.5221010281,4848.99081352947,"Malawi","All","All",1,18841350.6633035,653
"54",54,14814082.6458247,881463.990222147,923384.733453607,44189.5121898739,4686.19441481252,2172813.48723503,730.099963323636,4027267.01747879,74198.4784869393,5918.56215257016,"Malawi","All","All",1,18841350.6633035,653
"55",55,14232771.7131506,964297.76418331,1030650.40835844,50968.0924895218,5621.60823491944,2556131.07148207,910.005404674448,4608577.95015293,87259.6037867969,7157.64625470051,"Malawi","All","All",1,18841350.6633035,653
"56",56,13614092.8975784,1041212.62185972,1138099.70002532,58255.4711694006,6681.62159834986,2981883.56211517,1124.78895711258,5227256.76572507,101759.7872169,8580.20219301448,"Malawi","All","All",1,18841350.6633035,653
"57",57,12965819.2933224,1108601.97795216,1242184.82722078,65968.8077080366,7870.99028454793,3449525.86791659,1378.8988990227,5875530.36998114,117678.371715511,10198.4941910669,"Malawi","All","All",1,18841350.6633035,653
"58",58,12297532.2645632,1162982.9228154,1338939.28646497,73988.1488199863,9191.62512372047,3957039.51323102,1676.90228522026,6543817.39874032,134944.179208816,12022.1420111202,"Malawi","All","All",1,18841350.6633035,653
"59",59,11620097.4744044,1201352.80439409,1424258.8237469,82157.4894480203,10641.82544807,4500818.87384014,2023.37202184934,7221252.18889906,153431.718501726,14057.1637941469,"Malawi","All","All",1,18841350.6633035,653
"60",60,10944959.5389829,1221542.636251,1494241.18832664,90289.6725366435,12215.6262658583,5075679.25229609,2422.74864436378,7896390.12432059,172961.592059201,16305.089922887,"Malawi","All","All",1,18841350.6633035,653
"61",61,10283354.9544146,1222475.28511297,1545560.75792505,98175.11800172,13902.3585788604,5675003.00662834,2879.18264193303,8557994.70888887,193305.646195922,18762.2571917538,"Malawi","All","All",1,18841350.6633035,653
