"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,923
"2",2,18841348.7723915,0.718228223452433,0.89931667044766,0.00954705680122223,8.98212152200451e-05,0.26372908824574,1.16789881257176e-06,0.890912028061088,0.0100143729109662,9.1794794867094e-05,"Malawi","All","All",1,18841350.6633035,923
"3",3,18841347.8471544,1.21563289059858,1.04324962897801,0.0186194673677359,0.000337712753993254,0.538300562346113,8.81776391155007e-06,1.81614907980834,0.0204145796900571,0.000352613496421442,"Malawi","All","All",1,18841350.6633035,923
"4",4,18841346.7077914,1.71356717251256,1.33507656459257,0.0291807117632678,0.000744975213639621,0.876913777067122,2.88739954534978e-05,2.95551207514461,0.0332216882843238,0.000793768079205194,"Malawi","All","All",1,18841350.6633035,923
"5",5,18841345.2224513,2.31814196204167,1.76008061346838,0.042509223547682,0.00134055227110298,1.31871201793925,6.78813539878292e-05,4.44085225062208,0.0499177845500768,0.00145526191649555,"Malawi","All","All",1,18841350.6633035,923
"6",6,18841343.2540695,3.10295917259807,2.33966743266723,0.0598267652599372,0.00217351054217523,1.90447325118856,0.000133875650531824,6.40923400790651,0.0720435540283966,0.00239974097950501,"Malawi","All","All",1,18841350.6633035,923
"7",7,18841340.6338023,4.14177502971074,3.11711663222491,0.0825873264749757,0.0033136641124635,2.684471462183,0.000237144461294703,9.02950125916738,0.101496903724497,0.0037144038659281,"Malawi","All","All",1,18841350.6633035,923
"8",8,18841337.1415106,5.52418019129053,4.15542900636746,0.112665278766518,0.00485623863507017,3.72427112499803,0.000391095135647279,12.5217929351933,0.140752328761904,0.00551713270522823,"Malawi","All","All",1,18841350.6633035,923
"9",9,18841332.4854557,7.36648981202088,5.54051092159613,0.152535425176602,0.00692947442747498,5.11076881647135,0.000613357200338336,17.1778478068928,0.193089152104772,0.00796595915879605,"Malawi","All","All",1,18841350.6633035,923
"10",10,18841326.2772758,9.82266989621936,7.38759301590643,0.205487650995151,0.00970526726579652,6.95964468477529,0.000927230398442489,23.3860277455605,0.262872803579565,0.0112721521900662,"Malawi","All","All",1,18841350.6633035,923
"11",11,18841317.9993698,13.0976083407957,9.85056712547562,0.275903878158308,0.0134135379784561,9.42507722646247,0.00136360496037472,31.6639337138309,0.355921447918298,0.0157178326377549,"Malawi","All","All",1,18841350.6633035,923
"12",12,18841306.9616482,17.4643588738391,13.1347209763035,0.369624273961052,0.0183614742306359,12.7126262139986,0.00196351813254101,42.7016553304654,0.479992144471756,0.0216795351630391,"Malawi","All","All",1,18841350.6633035,923
"13",13,18841292.2439672,23.2869612420361,17.5138196476294,0.494434284157895,0.0249592157011731,17.0963803921933,0.00278155920337414,57.4193363409213,0.645427933328298,0.0296596474267199,"Malawi","All","All",1,18841350.6633035,923
"14",14,18841272.6194507,31.0507932316211,23.352903015909,0.660713230931605,0.0337540968774302,22.9417988066466,0.0038904044010533,77.0438527863868,0.866019772202393,0.0403283162036756,"Malawi","All","All",1,18841350.6633035,923
"15",15,18841246.4521911,41.4030468237309,31.1387180999013,0.882299579529944,0.0454763473278498,30.7361847450987,0.00538686569967609,103.211112461288,1.16015649453419,0.0545793692607653,"Malawi","All","All",1,18841350.6633035,923
